NN16643
1.00000000  0.00000000
0.98188406  0.01212316
0.96376812  0.02329401
0.94565221  0.03354866
0.92753640  0.04292357
0.90942079  0.05145543
0.89130559  0.05918114
0.87319109  0.06613768
0.85507770  0.07236209
0.83696596  0.07789140
0.81885656  0.08276252
0.80075038  0.08701222
0.78264847  0.09067703
0.76455210  0.09379319
0.74646278  0.09639656
0.72838225  0.09852259
0.71031254  0.10020619
0.69225594  0.10148172
0.67421508  0.10238289
0.65619289  0.10294272
0.63819266  0.10319342
0.62021803  0.10316636
0.60227305  0.10289202
0.58436214  0.10239987
0.56649016  0.10171832
0.54866242  0.10087468
0.53088467  0.09989507
0.51316314  0.09880432
0.49550459  0.09762596
0.47791625  0.09638211
0.46040593  0.09509344
0.44298198  0.09377908
0.42565331  0.09245653
0.40842945  0.09114166
0.39132052  0.08984858
0.37433730  0.08858959
0.35749120  0.08737511
0.34079431  0.08621363
0.32425942  0.08511161
0.30790000  0.08407343
0.29173028  0.08310133
0.27576522  0.08219530
0.26002056  0.08135308
0.24451281  0.08057002
0.22925931  0.07983907
0.21427820  0.07915065
0.19958848  0.07849265
0.18521000  0.07785031
0.17116350  0.07720618
0.15747063  0.07654003
0.14415394  0.07582879
0.13123695  0.07504650
0.11874410  0.07416420
0.10670084  0.07314990
0.09513360  0.07196850
0.08406985  0.07058172
0.07353805  0.06894801
0.06356777  0.06702252
0.05418962  0.06475700
0.04543531  0.06209976
0.03733766  0.05899557
0.02993063  0.05538562
0.02324933  0.05120742
0.01733003  0.04639476
0.01221019  0.04087764
0.00792850  0.03458216
0.00452485  0.02743053
0.00204040  0.01934091
0.00051754  0.01022741
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00944338
0.00204040  -0.01781970
0.00452485  -0.02518889
0.00792850  -0.03160887
0.01221019  -0.03713567
0.01733003  -0.04182345
0.02324933  -0.04572448
0.02993063  -0.04888926
0.03733766  -0.05136650
0.04543531  -0.05320315
0.05418962  -0.05444450
0.06356777  -0.05513413
0.07353805  -0.05531400
0.08406985  -0.05502450
0.09513360  -0.05430442
0.10670084  -0.05319106
0.11874410  -0.05172020
0.13123695  -0.04992619
0.14415394  -0.04784196
0.15747063  -0.04549906
0.17116350  -0.04292769
0.18521000  -0.04015673
0.19958848  -0.03721381
0.21427820  -0.03412532
0.22925931  -0.03091643
0.24451281  -0.02761116
0.26002056  -0.02423240
0.27576522  -0.02080193
0.29173028  -0.01734050
0.30790000  -0.01386782
0.32425942  -0.01040262
0.34079431  -0.00696268
0.35749120  -0.00356485
0.37433730  -0.00022513
0.39132052  0.00304134
0.40842945  0.00622022
0.42565331  0.00929795
0.44298198  0.01226169
0.46040593  0.01509931
0.47791625  0.01779934
0.49550459  0.02035094
0.51316314  0.02274385
0.53088467  0.02496837
0.54866242  0.02701533
0.56649016  0.02887602
0.58436214  0.03054221
0.60227305  0.03200605
0.62021803  0.03326008
0.63819266  0.03429719
0.65619289  0.03511055
0.67421508  0.03569362
0.69225594  0.03604007
0.71031254  0.03614379
0.72838225  0.03599882
0.74646278  0.03559931
0.76455210  0.03493952
0.78264847  0.03401375
0.80075038  0.03281633
0.81885656  0.03134156
0.83696596  0.02958367
0.85507770  0.02753684
0.87319109  0.02519507
0.89130559  0.02255225
0.90942079  0.01960204
0.92753640  0.01633787
0.94565221  0.01275290
0.96376812  0.00883998
0.98188406  0.00459164
1.00000000  0.00000000
