NN7410
1.00000000  0.00000000
0.98188406  0.00998185
0.96376812  0.01989062
0.94565221  0.02971389
0.92753640  0.03943920
0.90942079  0.04905409
0.89130559  0.05854610
0.87319109  0.06790281
0.85507770  0.07711179
0.83696596  0.08616070
0.81885656  0.09503723
0.80075038  0.10372915
0.78264847  0.11222433
0.76455210  0.12051071
0.74646278  0.12857638
0.72838225  0.13640953
0.71031254  0.14399850
0.69225594  0.15133180
0.67421508  0.15839808
0.65619289  0.16518619
0.63819266  0.17168518
0.62021803  0.17788429
0.60227305  0.18377301
0.58436214  0.18934105
0.56649016  0.19457836
0.54866242  0.19947518
0.53088467  0.20402201
0.51316314  0.20820965
0.49550459  0.21202920
0.47791625  0.21547207
0.46040593  0.21853003
0.44298198  0.22119517
0.42565331  0.22345994
0.40842945  0.22531719
0.39132052  0.22676013
0.37433730  0.22778238
0.35749120  0.22837797
0.34079431  0.22854137
0.32425942  0.22826748
0.30790000  0.22755167
0.29173028  0.22638975
0.27576522  0.22477804
0.26002056  0.22271336
0.24451281  0.22019301
0.22925931  0.21721483
0.21427820  0.21377722
0.19958848  0.20987909
0.18521000  0.20551995
0.17116350  0.20069985
0.15747063  0.19541948
0.14415394  0.18968010
0.13123695  0.18348360
0.11874410  0.17683250
0.10670084  0.16972997
0.09513360  0.16217985
0.08406985  0.15418663
0.07353805  0.14575551
0.06356777  0.13689238
0.05418962  0.12760385
0.04543531  0.11789726
0.03733766  0.10778067
0.02993063  0.09726294
0.02324933  0.08635366
0.01733003  0.07506321
0.01221019  0.06340279
0.00792850  0.05138439
0.00452485  0.03902083
0.00204040  0.02632576
0.00051754  0.01331369
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00094626
0.00204040  -0.00253555
0.00452485  -0.00470653
0.00792850  -0.00739929
0.01221019  -0.01055536
0.01733003  -0.01411776
0.02324933  -0.01803101
0.02993063  -0.02224123
0.03733766  -0.02669612
0.04543531  -0.03134500
0.05418962  -0.03613888
0.06356777  -0.04103048
0.07353805  -0.04597427
0.08406985  -0.05092648
0.09513360  -0.05584520
0.10670084  -0.06069035
0.11874410  -0.06542376
0.13123695  -0.07000919
0.14415394  -0.07441237
0.15747063  -0.07860103
0.17116350  -0.08254497
0.18521000  -0.08621605
0.19958848  -0.08958826
0.21427820  -0.09263774
0.22925931  -0.09534284
0.24451281  -0.09768413
0.26002056  -0.09964445
0.27576522  -0.10120895
0.29173028  -0.10236513
0.30790000  -0.10310285
0.32425942  -0.10341442
0.34079431  -0.10329457
0.35749120  -0.10274057
0.37433730  -0.10175217
0.39132052  -0.10033172
0.40842945  -0.09848416
0.42565331  -0.09621709
0.44298198  -0.09354077
0.46040593  -0.09046819
0.47791625  -0.08701509
0.49550459  -0.08319999
0.51316314  -0.07904427
0.53088467  -0.07457215
0.54866242  -0.06981075
0.56649016  -0.06479016
0.58436214  -0.05954341
0.60227305  -0.05410658
0.62021803  -0.04851878
0.63819266  -0.04282222
0.65619289  -0.03706224
0.67421508  -0.03128733
0.69225594  -0.02554921
0.71031254  -0.01990280
0.72838225  -0.01440633
0.74646278  -0.00912133
0.76455210  -0.00411268
0.78264847  0.00055135
0.80075038  0.00479905
0.81885656  0.00855528
0.83696596  0.01174136
0.85507770  0.01427510
0.87319109  0.01607073
0.89130559  0.01703885
0.90942079  0.01708645
0.92753640  0.01611679
0.94565221  0.01402942
0.96376812  0.01072014
0.98188406  0.00608095
1.00000000  0.00000000
