NN13650
1.00000000  0.00000000
0.98188406  0.00088810
0.96376812  0.00216634
0.94565221  0.00382726
0.92753640  0.00586132
0.90942079  0.00825699
0.89130559  0.01100084
0.87319109  0.01407771
0.85507770  0.01747075
0.83696596  0.02116156
0.81885656  0.02513030
0.80075038  0.02935581
0.78264847  0.03381570
0.76455210  0.03848646
0.74646278  0.04334357
0.72838225  0.04836163
0.71031254  0.05351444
0.69225594  0.05877512
0.67421508  0.06411623
0.65619289  0.06950987
0.63819266  0.07492778
0.62021803  0.08034147
0.60227305  0.08572230
0.58436214  0.09104164
0.56649016  0.09627090
0.54866242  0.10138173
0.53088467  0.10634605
0.51316314  0.11113622
0.49550459  0.11572509
0.47791625  0.12008618
0.46040593  0.12419372
0.44298198  0.12802280
0.42565331  0.13154948
0.40842945  0.13475088
0.39132052  0.13760528
0.37433730  0.14009227
0.35749120  0.14219283
0.34079431  0.14388945
0.32425942  0.14516621
0.30790000  0.14600893
0.29173028  0.14640528
0.27576522  0.14634484
0.26002056  0.14581924
0.24451281  0.14482231
0.22925931  0.14335010
0.21427820  0.14140106
0.19958848  0.13897614
0.18521000  0.13607886
0.17116350  0.13271546
0.15747063  0.12889498
0.14415394  0.12462942
0.13123695  0.11993377
0.11874410  0.11482618
0.10670084  0.10932805
0.09513360  0.10346414
0.08406985  0.09726269
0.07353805  0.09075550
0.06356777  0.08397806
0.05418962  0.07696967
0.04543531  0.06977352
0.03733766  0.06243683
0.02993063  0.05501093
0.02324933  0.04755139
0.01733003  0.04011813
0.01221019  0.03277550
0.00792850  0.02559244
0.00452485  0.01864253
0.00204040  0.01200414
0.00051754  0.00576055
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00141318
0.00204040  -0.00284019
0.00452485  -0.00428002
0.00792850  -0.00573125
0.01221019  -0.00719210
0.01733003  -0.00866048
0.02324933  -0.01013395
0.02993063  -0.01160980
0.03733766  -0.01308505
0.04543531  -0.01455647
0.05418962  -0.01602060
0.06356777  -0.01747378
0.07353805  -0.01891219
0.08406985  -0.02033183
0.09513360  -0.02172858
0.10670084  -0.02309821
0.11874410  -0.02443639
0.13123695  -0.02573874
0.14415394  -0.02700083
0.15747063  -0.02821820
0.17116350  -0.02938642
0.18521000  -0.03050105
0.19958848  -0.03155773
0.21427820  -0.03255215
0.22925931  -0.03348010
0.24451281  -0.03433749
0.26002056  -0.03512036
0.27576522  -0.03582492
0.29173028  -0.03644755
0.30790000  -0.03698485
0.32425942  -0.03743365
0.34079431  -0.03779103
0.35749120  -0.03805432
0.37433730  -0.03822119
0.39132052  -0.03828960
0.40842945  -0.03825785
0.42565331  -0.03812463
0.44298198  -0.03788900
0.46040593  -0.03755042
0.47791625  -0.03710881
0.49550459  -0.03656453
0.51316314  -0.03591841
0.53088467  -0.03517179
0.54866242  -0.03432655
0.56649016  -0.03338508
0.58436214  -0.03235037
0.60227305  -0.03122599
0.62021803  -0.03001612
0.63819266  -0.02872559
0.65619289  -0.02735987
0.67421508  -0.02592512
0.69225594  -0.02442822
0.71031254  -0.02287676
0.72838225  -0.02127907
0.74646278  -0.01964429
0.76455210  -0.01798232
0.78264847  -0.01630388
0.80075038  -0.01462056
0.81885656  -0.01294479
0.83696596  -0.01128988
0.85507770  -0.00967006
0.87319109  -0.00810050
0.89130559  -0.00659730
0.90942079  -0.00517755
0.92753640  -0.00385935
0.94565221  -0.00266181
0.96376812  -0.00160507
0.98188406  -0.00071036
1.00000000  0.00000000
