NN1747
1.00000000  0.00000000
0.98188406  0.01047668
0.96376812  0.02053062
0.94565221  0.03018474
0.92753640  0.03946003
0.90942079  0.04837571
0.89130559  0.05694925
0.87319109  0.06519640
0.85507770  0.07313133
0.83696596  0.08076660
0.81885656  0.08811330
0.80075038  0.09518105
0.78264847  0.10197811
0.76455210  0.10851140
0.74646278  0.11478660
0.72838225  0.12080817
0.71031254  0.12657945
0.69225594  0.13210270
0.67421508  0.13737915
0.65619289  0.14240910
0.63819266  0.14719194
0.62021803  0.15172623
0.60227305  0.15600977
0.58436214  0.16003963
0.56649016  0.16381226
0.54866242  0.16732350
0.53088467  0.17056868
0.51316314  0.17354264
0.49550459  0.17623985
0.47791625  0.17865441
0.46040593  0.18078015
0.44298198  0.18261069
0.42565331  0.18413947
0.40842945  0.18535985
0.39132052  0.18626513
0.37433730  0.18684867
0.35749120  0.18710388
0.34079431  0.18702434
0.32425942  0.18660383
0.30790000  0.18583640
0.29173028  0.18471642
0.27576522  0.18323867
0.26002056  0.18139836
0.24451281  0.17919125
0.22925931  0.17661362
0.21427820  0.17366245
0.19958848  0.17033536
0.18521000  0.16663076
0.17116350  0.16254788
0.15747063  0.15808680
0.14415394  0.15324859
0.13123695  0.14803528
0.11874410  0.14244999
0.10670084  0.13649695
0.09513360  0.13018159
0.08406985  0.12351056
0.07353805  0.11649186
0.06356777  0.10913483
0.05418962  0.10145024
0.04543531  0.09345038
0.03733766  0.08514905
0.02993063  0.07656171
0.02324933  0.06770546
0.01733003  0.05859915
0.01221019  0.04926344
0.00792850  0.03972083
0.00452485  0.02999574
0.00204040  0.02011459
0.00051754  0.01010583
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00504898
0.00204040  -0.00999509
0.00452485  -0.01483182
0.00792850  -0.01955305
0.01221019  -0.02415308
0.01733003  -0.02862656
0.02324933  -0.03296853
0.02993063  -0.03717440
0.03733766  -0.04123989
0.04543531  -0.04516111
0.05418962  -0.04893448
0.06356777  -0.05255673
0.07353805  -0.05602493
0.08406985  -0.05933641
0.09513360  -0.06248883
0.10670084  -0.06548012
0.11874410  -0.06830846
0.13123695  -0.07097231
0.14415394  -0.07347039
0.15747063  -0.07580163
0.17116350  -0.07796522
0.18521000  -0.07996056
0.19958848  -0.08178724
0.21427820  -0.08344510
0.22925931  -0.08493411
0.24451281  -0.08625447
0.26002056  -0.08740652
0.27576522  -0.08839078
0.29173028  -0.08920789
0.30790000  -0.08985867
0.32425942  -0.09034404
0.34079431  -0.09066505
0.35749120  -0.09082286
0.37433730  -0.09081873
0.39132052  -0.09065401
0.40842945  -0.09033012
0.42565331  -0.08984857
0.44298198  -0.08921092
0.46040593  -0.08841875
0.47791625  -0.08747374
0.49550459  -0.08637754
0.51316314  -0.08513185
0.53088467  -0.08373839
0.54866242  -0.08219884
0.56649016  -0.08051490
0.58436214  -0.07868824
0.60227305  -0.07672051
0.62021803  -0.07461329
0.63819266  -0.07236814
0.65619289  -0.06998654
0.67421508  -0.06746991
0.69225594  -0.06481958
0.71031254  -0.06203678
0.72838225  -0.05912267
0.74646278  -0.05607826
0.76455210  -0.05290447
0.78264847  -0.04960207
0.80075038  -0.04617170
0.81885656  -0.04261383
0.83696596  -0.03892878
0.85507770  -0.03511670
0.87319109  -0.03117756
0.89130559  -0.02711113
0.90942079  -0.02291698
0.92753640  -0.01859447
0.94565221  -0.01414273
0.96376812  -0.00956068
0.98188406  -0.00484696
1.00000000  0.00000000
