NN4627
1.00000000  0.00000000
0.98188406  0.02030462
0.96376812  0.03876896
0.94565221  0.05550474
0.92753640  0.07061976
0.90942079  0.08421789
0.89130559  0.09639916
0.87319109  0.10725976
0.85507770  0.11689209
0.83696596  0.12538482
0.81885656  0.13282294
0.80075038  0.13928777
0.78264847  0.14485702
0.76455210  0.14960483
0.74646278  0.15360182
0.72838225  0.15691513
0.71031254  0.15960845
0.69225594  0.16174207
0.67421508  0.16337293
0.65619289  0.16455466
0.63819266  0.16533761
0.62021803  0.16576890
0.60227305  0.16589247
0.58436214  0.16574912
0.56649016  0.16537654
0.54866242  0.16480936
0.53088467  0.16407920
0.51316314  0.16321470
0.49550459  0.16224158
0.47791625  0.16118264
0.46040593  0.16005788
0.44298198  0.15888446
0.42565331  0.15767679
0.40842945  0.15644655
0.39132052  0.15520277
0.37433730  0.15395181
0.35749120  0.15269747
0.34079431  0.15144098
0.32425942  0.15018106
0.30790000  0.14891399
0.29173028  0.14763361
0.27576522  0.14633137
0.26002056  0.14499640
0.24451281  0.14361554
0.22925931  0.14217335
0.21427820  0.14065221
0.19958848  0.13903232
0.18521000  0.13729175
0.17116350  0.13540649
0.15747063  0.13335049
0.14415394  0.13109571
0.13123695  0.12861215
0.11874410  0.12586789
0.10670084  0.12282915
0.09513360  0.11946032
0.08406985  0.11572399
0.07353805  0.11158103
0.06356777  0.10699059
0.05418962  0.10191018
0.04543531  0.09629568
0.03733766  0.09010139
0.02993063  0.08328011
0.02324933  0.07578312
0.01733003  0.06756027
0.01221019  0.05856001
0.00792850  0.04872940
0.00452485  0.03801422
0.00204040  0.02635896
0.00051754  0.01370687
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00714380
0.00204040  -0.01322186
0.00452485  -0.01832314
0.00792850  -0.02253225
0.01221019  -0.02592947
0.01733003  -0.02859091
0.02324933  -0.03058857
0.02993063  -0.03199047
0.03733766  -0.03286077
0.04543531  -0.03325979
0.05418962  -0.03324422
0.06356777  -0.03286714
0.07353805  -0.03217816
0.08406985  -0.03122351
0.09513360  -0.03004616
0.10670084  -0.02868588
0.11874410  -0.02717939
0.13123695  -0.02556043
0.14415394  -0.02385989
0.15747063  -0.02210587
0.17116350  -0.02032383
0.18521000  -0.01853665
0.19958848  -0.01676476
0.21427820  -0.01502623
0.22925931  -0.01333688
0.24451281  -0.01171037
0.26002056  -0.01015831
0.27576522  -0.00869036
0.29173028  -0.00731433
0.30790000  -0.00603629
0.32425942  -0.00486067
0.34079431  -0.00379034
0.35749120  -0.00282674
0.37433730  -0.00196999
0.39132052  -0.00121893
0.40842945  -0.00057132
0.42565331  -0.00002384
0.44298198  0.00042774
0.46040593  0.00078847
0.47791625  0.00106413
0.49550459  0.00126115
0.51316314  0.00138645
0.53088467  0.00144739
0.54866242  0.00145164
0.56649016  0.00140709
0.58436214  0.00132174
0.60227305  0.00120361
0.62021803  0.00106063
0.63819266  0.00090055
0.65619289  0.00073079
0.67421508  0.00055842
0.69225594  0.00038999
0.71031254  0.00023145
0.72838225  0.00008807
0.74646278  -0.00003572
0.76455210  -0.00013636
0.78264847  -0.00021130
0.80075038  -0.00025912
0.81885656  -0.00027958
0.83696596  -0.00027379
0.85507770  -0.00024423
0.87319109  -0.00019493
0.89130559  -0.00013153
0.90942079  -0.00006137
0.92753640  0.00000636
0.94565221  0.00006056
0.96376812  0.00008811
0.98188406  0.00007375
1.00000000  0.00000000
