NN16990
1.00000000  0.00000000
0.98188406  0.01996174
0.96376812  0.03838306
0.94565221  0.05535805
0.92753640  0.07097650
0.90942079  0.08532404
0.89130559  0.09848220
0.87319109  0.11052852
0.85507770  0.12153661
0.83696596  0.13157627
0.81885656  0.14071355
0.80075038  0.14901087
0.78264847  0.15652707
0.76455210  0.16331755
0.74646278  0.16943429
0.72838225  0.17492601
0.71031254  0.17983822
0.69225594  0.18421331
0.67421508  0.18809063
0.65619289  0.19150663
0.63819266  0.19449488
0.62021803  0.19708621
0.60227305  0.19930876
0.58436214  0.20118811
0.56649016  0.20274733
0.54866242  0.20400709
0.53088467  0.20498575
0.51316314  0.20569945
0.49550459  0.20616216
0.47791625  0.20638585
0.46040593  0.20638048
0.44298198  0.20615418
0.42565331  0.20571327
0.40842945  0.20506239
0.39132052  0.20420457
0.37433730  0.20314132
0.35749120  0.20187273
0.34079431  0.20039755
0.32425942  0.19871327
0.30790000  0.19681623
0.29173028  0.19470171
0.27576522  0.19236397
0.26002056  0.18979641
0.24451281  0.18699161
0.22925931  0.18394142
0.21427820  0.18063709
0.19958848  0.17706932
0.18521000  0.17322834
0.17116350  0.16910403
0.15747063  0.16468602
0.14415394  0.15996372
0.13123695  0.15492647
0.11874410  0.14956358
0.10670084  0.14386446
0.09513360  0.13781868
0.08406985  0.13141609
0.07353805  0.12464687
0.06356777  0.11750163
0.05418962  0.10997152
0.04543531  0.10204831
0.03733766  0.09372445
0.02993063  0.08499321
0.02324933  0.07584872
0.01733003  0.06628609
0.01221019  0.05630149
0.00792850  0.04589223
0.00452485  0.03505686
0.00204040  0.02379525
0.00051754  0.01210870
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00175344
0.00204040  -0.00311731
0.00452485  -0.00414860
0.00792850  -0.00490033
0.01221019  -0.00542165
0.01733003  -0.00575793
0.02324933  -0.00595091
0.02993063  -0.00603879
0.03733766  -0.00605635
0.04543531  -0.00603505
0.05418962  -0.00600313
0.06356777  -0.00598577
0.07353805  -0.00600513
0.08406985  -0.00608054
0.09513360  -0.00622855
0.10670084  -0.00646305
0.11874410  -0.00679541
0.13123695  -0.00723458
0.14415394  -0.00778718
0.15747063  -0.00845763
0.17116350  -0.00924826
0.18521000  -0.01015942
0.19958848  -0.01118958
0.21427820  -0.01233547
0.22925931  -0.01359215
0.24451281  -0.01495315
0.26002056  -0.01641059
0.27576522  -0.01795525
0.29173028  -0.01957672
0.30790000  -0.02126350
0.32425942  -0.02300311
0.34079431  -0.02478217
0.35749120  -0.02658659
0.37433730  -0.02840159
0.39132052  -0.03021187
0.40842945  -0.03200172
0.42565331  -0.03375507
0.44298198  -0.03545570
0.46040593  -0.03708725
0.47791625  -0.03863341
0.49550459  -0.04007800
0.51316314  -0.04140505
0.53088467  -0.04259897
0.54866242  -0.04364463
0.56649016  -0.04452746
0.58436214  -0.04523359
0.60227305  -0.04574994
0.62021803  -0.04606433
0.63819266  -0.04616561
0.65619289  -0.04604375
0.67421508  -0.04568998
0.69225594  -0.04509685
0.71031254  -0.04425840
0.72838225  -0.04317022
0.74646278  -0.04182962
0.76455210  -0.04023567
0.78264847  -0.03838937
0.80075038  -0.03629373
0.81885656  -0.03395388
0.83696596  -0.03137721
0.85507770  -0.02857345
0.87319109  -0.02555479
0.89130559  -0.02233601
0.90942079  -0.01893455
0.92753640  -0.01537067
0.94565221  -0.01166752
0.96376812  -0.00785129
0.98188406  -0.00395126
1.00000000  0.00000000
