NN15456
1.00000000  0.00000000
0.98188406  0.01003813
0.96376812  0.01931089
0.94565221  0.02790015
0.92753640  0.03588125
0.90942079  0.04332322
0.89130559  0.05028903
0.87319109  0.05683574
0.85507770  0.06301479
0.83696596  0.06887218
0.81885656  0.07444868
0.80075038  0.07978009
0.78264847  0.08489742
0.76455210  0.08982711
0.74646278  0.09459128
0.72838225  0.09920792
0.71031254  0.10369110
0.69225594  0.10805122
0.67421508  0.11229522
0.65619289  0.11642677
0.63819266  0.12044652
0.62021803  0.12435232
0.60227305  0.12813940
0.58436214  0.13180062
0.56649016  0.13532671
0.54866242  0.13870643
0.53088467  0.14192683
0.51316314  0.14497345
0.49550459  0.14783056
0.47791625  0.15048135
0.46040593  0.15290818
0.44298198  0.15509277
0.42565331  0.15701641
0.40842945  0.15866024
0.39132052  0.16000539
0.37433730  0.16103324
0.35749120  0.16172565
0.34079431  0.16206515
0.32425942  0.16203516
0.30790000  0.16162023
0.29173028  0.16080624
0.27576522  0.15958063
0.26002056  0.15793261
0.24451281  0.15585337
0.22925931  0.15333633
0.21427820  0.15037731
0.19958848  0.14697480
0.18521000  0.14313015
0.17116350  0.13884778
0.15747063  0.13413542
0.14415394  0.12900431
0.13123695  0.12346945
0.11874410  0.11754978
0.10670084  0.11126840
0.09513360  0.10465283
0.08406985  0.09773517
0.07353805  0.09055239
0.06356777  0.08314648
0.05418962  0.07556468
0.04543531  0.06785975
0.03733766  0.06009014
0.02993063  0.05232020
0.02324933  0.04462046
0.01733003  0.03706776
0.01221019  0.02974555
0.00792850  0.02274406
0.00452485  0.01616054
0.00204040  0.01009946
0.00051754  0.00467275
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00677195
0.00204040  -0.01295898
0.00452485  -0.01858138
0.00792850  -0.02365976
0.01221019  -0.02821499
0.01733003  -0.03226812
0.02324933  -0.03584045
0.02993063  -0.03895336
0.03733766  -0.04162839
0.04543531  -0.04388713
0.05418962  -0.04575121
0.06356777  -0.04724227
0.07353805  -0.04838190
0.08406985  -0.04919162
0.09513360  -0.04969285
0.10670084  -0.04990684
0.11874410  -0.04985468
0.13123695  -0.04955724
0.14415394  -0.04903510
0.15747063  -0.04830859
0.17116350  -0.04739767
0.18521000  -0.04632196
0.19958848  -0.04510066
0.21427820  -0.04375254
0.22925931  -0.04229587
0.24451281  -0.04074844
0.26002056  -0.03912745
0.27576522  -0.03744954
0.29173028  -0.03573070
0.30790000  -0.03398629
0.32425942  -0.03223094
0.34079431  -0.03047856
0.35749120  -0.02874229
0.37433730  -0.02703445
0.39132052  -0.02536651
0.40842945  -0.02374908
0.42565331  -0.02219182
0.44298198  -0.02070346
0.46040593  -0.01929173
0.47791625  -0.01796331
0.49550459  -0.01672385
0.51316314  -0.01557785
0.53088467  -0.01452871
0.54866242  -0.01357863
0.56649016  -0.01272860
0.58436214  -0.01197838
0.60227305  -0.01132640
0.62021803  -0.01076980
0.63819266  -0.01030435
0.65619289  -0.00992441
0.67421508  -0.00962293
0.69225594  -0.00939136
0.71031254  -0.00921966
0.72838225  -0.00909624
0.74646278  -0.00900792
0.76455210  -0.00893992
0.78264847  -0.00887578
0.80075038  -0.00879737
0.81885656  -0.00868482
0.83696596  -0.00851648
0.85507770  -0.00826893
0.87319109  -0.00791689
0.89130559  -0.00743319
0.90942079  -0.00678878
0.92753640  -0.00595263
0.94565221  -0.00489174
0.96376812  -0.00357108
0.98188406  -0.00195356
1.00000000  0.00000000
