NN9184
1.00000000  0.00000000
0.98188406  0.01129273
0.96376812  0.02249041
0.94565221  0.03354200
0.92753640  0.04440030
0.90942079  0.05502182
0.89130559  0.06536669
0.87319109  0.07539855
0.85507770  0.08508445
0.83696596  0.09439475
0.81885656  0.10330297
0.80075038  0.11178575
0.78264847  0.11982269
0.76455210  0.12739628
0.74646278  0.13449175
0.72838225  0.14109703
0.71031254  0.14720258
0.69225594  0.15280131
0.67421508  0.15788849
0.65619289  0.16246162
0.63819266  0.16652032
0.62021803  0.17006625
0.60227305  0.17310298
0.58436214  0.17563591
0.56649016  0.17767211
0.54866242  0.17922030
0.53088467  0.18029066
0.51316314  0.18089476
0.49550459  0.18104546
0.47791625  0.18075682
0.46040593  0.18004392
0.44298198  0.17892284
0.42565331  0.17741052
0.40842945  0.17552462
0.39132052  0.17328349
0.37433730  0.17070597
0.35749120  0.16781139
0.34079431  0.16461935
0.32425942  0.16114971
0.30790000  0.15742244
0.29173028  0.15345750
0.27576522  0.14927476
0.26002056  0.14489391
0.24451281  0.14033431
0.22925931  0.13561489
0.21427820  0.13075409
0.19958848  0.12576970
0.18521000  0.12067879
0.17116350  0.11549757
0.15747063  0.11024134
0.14415394  0.10492430
0.13123695  0.09955954
0.11874410  0.09415884
0.10670084  0.08873265
0.09513360  0.08328992
0.08406985  0.07783801
0.07353805  0.07238262
0.06356777  0.06692762
0.05418962  0.06147501
0.04543531  0.05602476
0.03733766  0.05057475
0.02993063  0.04512061
0.02324933  0.03965566
0.01733003  0.03417080
0.01221019  0.02865438
0.00792850  0.02309209
0.00452485  0.01746691
0.00204040  0.01175892
0.00051754  0.00594526
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00689899
0.00204040  -0.01273448
0.00452485  -0.01760341
0.00792850  -0.02159822
0.01221019  -0.02480692
0.01733003  -0.02731318
0.02324933  -0.02919639
0.02993063  -0.03053174
0.03733766  -0.03139029
0.04543531  -0.03183904
0.05418962  -0.03194102
0.06356777  -0.03175535
0.07353805  -0.03133731
0.08406985  -0.03073843
0.09513360  -0.03000653
0.10670084  -0.02918585
0.11874410  -0.02831707
0.13123695  -0.02743740
0.14415394  -0.02658067
0.15747063  -0.02577739
0.17116350  -0.02505482
0.18521000  -0.02443705
0.19958848  -0.02394507
0.21427820  -0.02359686
0.22925931  -0.02340742
0.24451281  -0.02338891
0.26002056  -0.02355066
0.27576522  -0.02389928
0.29173028  -0.02443871
0.30790000  -0.02517034
0.32425942  -0.02609301
0.34079431  -0.02720316
0.35749120  -0.02849484
0.37433730  -0.02995984
0.39132052  -0.03158771
0.40842945  -0.03336587
0.42565331  -0.03527968
0.44298198  -0.03731250
0.46040593  -0.03944576
0.47791625  -0.04165905
0.49550459  -0.04393020
0.51316314  -0.04623533
0.53088467  -0.04854893
0.54866242  -0.05084394
0.56649016  -0.05309183
0.58436214  -0.05526265
0.60227305  -0.05732514
0.62021803  -0.05924677
0.63819266  -0.06099382
0.65619289  -0.06253147
0.67421508  -0.06382386
0.69225594  -0.06483417
0.71031254  -0.06552468
0.72838225  -0.06585686
0.74646278  -0.06579145
0.76455210  -0.06528849
0.78264847  -0.06430747
0.80075038  -0.06280732
0.81885656  -0.06074653
0.83696596  -0.05808323
0.85507770  -0.05477524
0.87319109  -0.05078015
0.89130559  -0.04605541
0.90942079  -0.04055837
0.92753640  -0.03424638
0.94565221  -0.02707688
0.96376812  -0.01900741
0.98188406  -0.00999576
1.00000000  0.00000000
