NN2551
1.00000000  0.00000000
0.98188406  0.00964109
0.96376812  0.01934088
0.94565221  0.02904978
0.92753640  0.03872142
0.90942079  0.04831262
0.89130559  0.05778326
0.87319109  0.06709617
0.85507770  0.07621711
0.83696596  0.08511462
0.81885656  0.09375994
0.80075038  0.10212695
0.78264847  0.11019204
0.76455210  0.11793403
0.74646278  0.12533412
0.72838225  0.13237574
0.71031254  0.13904450
0.69225594  0.14532808
0.67421508  0.15121616
0.65619289  0.15670029
0.63819266  0.16177387
0.62021803  0.16643197
0.60227305  0.17067132
0.58436214  0.17449018
0.56649016  0.17788823
0.54866242  0.18086656
0.53088467  0.18342747
0.51316314  0.18557446
0.49550459  0.18731214
0.47791625  0.18864606
0.46040593  0.18958273
0.44298198  0.19012945
0.42565331  0.19029424
0.40842945  0.19008577
0.39132052  0.18951324
0.37433730  0.18858632
0.35749120  0.18731504
0.34079431  0.18570970
0.32425942  0.18378078
0.30790000  0.18153887
0.29173028  0.17899455
0.27576522  0.17615833
0.26002056  0.17304052
0.24451281  0.16965119
0.22925931  0.16600003
0.21427820  0.16209629
0.19958848  0.15794870
0.18521000  0.15356535
0.17116350  0.14895360
0.15747063  0.14412004
0.14415394  0.13907031
0.13123695  0.13380912
0.11874410  0.12834006
0.10670084  0.12266556
0.09513360  0.11678681
0.08406985  0.11070365
0.07353805  0.10441445
0.06356777  0.09791609
0.05418962  0.09120381
0.04543531  0.08427115
0.03733766  0.07710986
0.02993063  0.06970977
0.02324933  0.06205877
0.01733003  0.05414264
0.01221019  0.04594505
0.00792850  0.03744738
0.00452485  0.02862868
0.00204040  0.01946558
0.00051754  0.00993219
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00300892
0.00204040  -0.00544034
0.00452485  -0.00735884
0.00792850  -0.00882512
0.01221019  -0.00989604
0.01733003  -0.01062476
0.02324933  -0.01106084
0.02993063  -0.01125031
0.03733766  -0.01123582
0.04543531  -0.01105671
0.05418962  -0.01074911
0.06356777  -0.01034607
0.07353805  -0.00987763
0.08406985  -0.00937095
0.09513360  -0.00885037
0.10670084  -0.00833757
0.11874410  -0.00785164
0.13123695  -0.00740915
0.14415394  -0.00702434
0.15747063  -0.00670911
0.17116350  -0.00647323
0.18521000  -0.00632437
0.19958848  -0.00626821
0.21427820  -0.00630859
0.22925931  -0.00644756
0.24451281  -0.00668548
0.26002056  -0.00702119
0.27576522  -0.00745202
0.29173028  -0.00797396
0.30790000  -0.00858173
0.32425942  -0.00926890
0.34079431  -0.01002797
0.35749120  -0.01085050
0.37433730  -0.01172717
0.39132052  -0.01264794
0.40842945  -0.01360210
0.42565331  -0.01457840
0.44298198  -0.01556515
0.46040593  -0.01655031
0.47791625  -0.01752159
0.49550459  -0.01846658
0.51316314  -0.01937282
0.53088467  -0.02022793
0.54866242  -0.02101966
0.56649016  -0.02173608
0.58436214  -0.02236559
0.60227305  -0.02289709
0.62021803  -0.02332004
0.63819266  -0.02362458
0.65619289  -0.02380163
0.67421508  -0.02384299
0.69225594  -0.02374145
0.71031254  -0.02349088
0.72838225  -0.02308633
0.74646278  -0.02252416
0.76455210  -0.02180209
0.78264847  -0.02091937
0.80075038  -0.01987682
0.81885656  -0.01867696
0.83696596  -0.01732412
0.85507770  -0.01582452
0.87319109  -0.01418640
0.89130559  -0.01242009
0.90942079  -0.01053813
0.92753640  -0.00855537
0.94565221  -0.00648908
0.96376812  -0.00435904
0.98188406  -0.00218765
1.00000000  0.00000000
