NN8710
1.00000000  0.00000000
0.98188406  0.00335872
0.96376812  0.00726476
0.94565221  0.01167088
0.92753640  0.01653088
0.90942079  0.02179954
0.89130559  0.02743267
0.87319109  0.03338710
0.85507770  0.03962070
0.83696596  0.04609237
0.81885656  0.05276208
0.80075038  0.05959085
0.78264847  0.06654075
0.76455210  0.07357495
0.74646278  0.08065769
0.72838225  0.08775431
0.71031254  0.09483125
0.69225594  0.10185604
0.67421508  0.10879735
0.65619289  0.11562497
0.63819266  0.12230982
0.62021803  0.12882395
0.60227305  0.13514058
0.58436214  0.14123408
0.56649016  0.14707998
0.54866242  0.15265500
0.53088467  0.15793703
0.51316314  0.16290516
0.49550459  0.16753967
0.47791625  0.17182205
0.46040593  0.17573502
0.44298198  0.17926250
0.42565331  0.18238967
0.40842945  0.18510293
0.39132052  0.18738995
0.37433730  0.18923963
0.35749120  0.19064216
0.34079431  0.19158899
0.32425942  0.19207286
0.30790000  0.19208781
0.29173028  0.19162915
0.27576522  0.19069353
0.26002056  0.18927890
0.24451281  0.18738453
0.22925931  0.18501104
0.21427820  0.18216036
0.19958848  0.17883580
0.18521000  0.17504201
0.17116350  0.17078502
0.15747063  0.16607221
0.14415394  0.16091237
0.13123695  0.15531566
0.11874410  0.14929364
0.10670084  0.14285930
0.09513360  0.13602700
0.08406985  0.12881258
0.07353805  0.12123326
0.06356777  0.11330774
0.05418962  0.10505614
0.04543531  0.09650006
0.03733766  0.08766254
0.02993063  0.07856812
0.02324933  0.06924279
0.01733003  0.05971407
0.01221019  0.05001094
0.00792850  0.04016391
0.00452485  0.03020499
0.00204040  0.02016773
0.00051754  0.01008720
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00172318
0.00204040  -0.00374087
0.00452485  -0.00600637
0.00792850  -0.00847549
0.01221019  -0.01110653
0.01733003  -0.01386021
0.02324933  -0.01669963
0.02993063  -0.01959023
0.03733766  -0.02249974
0.04543531  -0.02539810
0.05418962  -0.02825747
0.06356777  -0.03105211
0.07353805  -0.03375840
0.08406985  -0.03635475
0.09513360  -0.03882155
0.10670084  -0.04114115
0.11874410  -0.04329779
0.13123695  -0.04527754
0.14415394  -0.04706828
0.15747063  -0.04865965
0.17116350  -0.05004297
0.18521000  -0.05121122
0.19958848  -0.05215897
0.21427820  -0.05288236
0.22925931  -0.05337902
0.24451281  -0.05364806
0.26002056  -0.05368998
0.27576522  -0.05350662
0.29173028  -0.05310117
0.30790000  -0.05247806
0.32425942  -0.05164293
0.34079431  -0.05060258
0.35749120  -0.04936496
0.37433730  -0.04793904
0.39132052  -0.04633484
0.40842945  -0.04456333
0.42565331  -0.04263642
0.44298198  -0.04056687
0.46040593  -0.03836829
0.47791625  -0.03605504
0.49550459  -0.03364223
0.51316314  -0.03114562
0.53088467  -0.02858161
0.54866242  -0.02596720
0.56649016  -0.02331990
0.58436214  -0.02065770
0.60227305  -0.01799903
0.62021803  -0.01536272
0.63819266  -0.01276791
0.65619289  -0.01023405
0.67421508  -0.00778083
0.69225594  -0.00542811
0.71031254  -0.00319590
0.72838225  -0.00110433
0.74646278  0.00082647
0.76455210  0.00257633
0.78264847  0.00412517
0.80075038  0.00545298
0.81885656  0.00653993
0.83696596  0.00736635
0.85507770  0.00791287
0.87319109  0.00816036
0.89130559  0.00809006
0.90942079  0.00768362
0.92753640  0.00692311
0.94565221  0.00579109
0.96376812  0.00427066
0.98188406  0.00234552
1.00000000  0.00000000
