NN15244
1.00000000  0.00000000
0.98188406  0.00187524
0.96376812  0.00396262
0.94565221  0.00624771
0.92753640  0.00871562
0.90942079  0.01135114
0.89130559  0.01413867
0.87319109  0.01706237
0.85507770  0.02010613
0.83696596  0.02325365
0.81885656  0.02648848
0.80075038  0.02979404
0.78264847  0.03315371
0.76455210  0.03655081
0.74646278  0.03996871
0.72838225  0.04339082
0.71031254  0.04680068
0.69225594  0.05018195
0.67421508  0.05351852
0.65619289  0.05679448
0.63819266  0.05999424
0.62021803  0.06310250
0.60227305  0.06610435
0.58436214  0.06898528
0.56649016  0.07173125
0.54866242  0.07432872
0.53088467  0.07676467
0.51316314  0.07902669
0.49550459  0.08110301
0.47791625  0.08298250
0.46040593  0.08465477
0.44298198  0.08611021
0.42565331  0.08733998
0.40842945  0.08833612
0.39132052  0.08909154
0.37433730  0.08960010
0.35749120  0.08985664
0.34079431  0.08985702
0.32425942  0.08959818
0.30790000  0.08907816
0.29173028  0.08829615
0.27576522  0.08725257
0.26002056  0.08594905
0.24451281  0.08438852
0.22925931  0.08257524
0.21427820  0.08051484
0.19958848  0.07821439
0.18521000  0.07568239
0.17116350  0.07292886
0.15747063  0.06996538
0.14415394  0.06680511
0.13123695  0.06346284
0.11874410  0.05995506
0.10670084  0.05629997
0.09513360  0.05251754
0.08406985  0.04862956
0.07353805  0.04465966
0.06356777  0.04063339
0.05418962  0.03657823
0.04543531  0.03252363
0.03733766  0.02850111
0.02993063  0.02454423
0.02324933  0.02068869
0.01733003  0.01697232
0.01221019  0.01343520
0.00792850  0.01011962
0.00452485  0.00707018
0.00204040  0.00433382
0.00051754  0.00195985
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01244068
0.00204040  -0.02345006
0.00452485  -0.03311237
0.00792850  -0.04150916
0.01221019  -0.04871943
0.01733003  -0.05481958
0.02324933  -0.05988349
0.02993063  -0.06398253
0.03733766  -0.06718560
0.04543531  -0.06955915
0.05418962  -0.07116725
0.06356777  -0.07207157
0.07353805  -0.07233146
0.08406985  -0.07200393
0.09513360  -0.07114375
0.10670084  -0.06980341
0.11874410  -0.06803321
0.13123695  -0.06588127
0.14415394  -0.06339354
0.15747063  -0.06061389
0.17116350  -0.05758407
0.18521000  -0.05434381
0.19958848  -0.05093079
0.21427820  -0.04738074
0.22925931  -0.04372740
0.24451281  -0.04000261
0.26002056  -0.03623632
0.27576522  -0.03245662
0.29173028  -0.02868977
0.30790000  -0.02496025
0.32425942  -0.02129076
0.34079431  -0.01770229
0.35749120  -0.01421413
0.37433730  -0.01084391
0.39132052  -0.00760761
0.40842945  -0.00451965
0.42565331  -0.00159284
0.44298198  0.00116151
0.46040593  0.00373361
0.47791625  0.00611513
0.49550459  0.00829917
0.51316314  0.01028026
0.53088467  0.01205429
0.54866242  0.01361846
0.56649016  0.01497133
0.58436214  0.01611269
0.60227305  0.01704360
0.62021803  0.01776633
0.63819266  0.01828429
0.65619289  0.01860210
0.67421508  0.01872543
0.69225594  0.01866108
0.71031254  0.01841686
0.72838225  0.01800163
0.74646278  0.01742521
0.76455210  0.01669839
0.78264847  0.01583286
0.80075038  0.01484121
0.81885656  0.01373689
0.83696596  0.01253415
0.85507770  0.01124805
0.87319109  0.00989440
0.89130559  0.00848975
0.90942079  0.00705132
0.92753640  0.00559700
0.94565221  0.00414531
0.96376812  0.00271537
0.98188406  0.00132687
1.00000000  0.00000000
