NN249
1.00000000  0.00000000
0.98188406  0.01691974
0.96376812  0.03274742
0.94565221  0.04753716
0.92753640  0.06134067
0.90942079  0.07420726
0.89130559  0.08618394
0.87319109  0.09731547
0.85507770  0.10764439
0.83696596  0.11721111
0.81885656  0.12605397
0.80075038  0.13420928
0.78264847  0.14171138
0.76455210  0.14859274
0.74646278  0.15488393
0.72838225  0.16061380
0.71031254  0.16580941
0.69225594  0.17049620
0.67421508  0.17469797
0.65619289  0.17843700
0.63819266  0.18173406
0.62021803  0.18460848
0.60227305  0.18707824
0.58436214  0.18915999
0.56649016  0.19086914
0.54866242  0.19221987
0.53088467  0.19322527
0.51316314  0.19389731
0.49550459  0.19424698
0.47791625  0.19428426
0.46040593  0.19401828
0.44298198  0.19345730
0.42565331  0.19260880
0.40842945  0.19147953
0.39132052  0.19007559
0.37433730  0.18840245
0.35749120  0.18646506
0.34079431  0.18426785
0.32425942  0.18181486
0.30790000  0.17910971
0.29173028  0.17615576
0.27576522  0.17295607
0.26002056  0.16951353
0.24451281  0.16583089
0.22925931  0.16191083
0.21427820  0.15775600
0.19958848  0.15336910
0.18521000  0.14875293
0.17116350  0.14391045
0.15747063  0.13884482
0.14415394  0.13355951
0.13123695  0.12805831
0.11874410  0.12234538
0.10670084  0.11642538
0.09513360  0.11030346
0.08406985  0.10398533
0.07353805  0.09747735
0.06356777  0.09078656
0.05418962  0.08392075
0.04543531  0.07688852
0.03733766  0.06969933
0.02993063  0.06236358
0.02324933  0.05489264
0.01733003  0.04729892
0.01221019  0.03959594
0.00792850  0.03179839
0.00452485  0.02392217
0.00204040  0.01598445
0.00051754  0.00800376
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01299831
0.00204040  -0.02433440
0.00452485  -0.03414700
0.00792850  -0.04256786
0.01221019  -0.04972185
0.01733003  -0.05572720
0.02324933  -0.06069561
0.02993063  -0.06473243
0.03733766  -0.06793677
0.04543531  -0.07040175
0.05418962  -0.07221456
0.06356777  -0.07345669
0.07353805  -0.07420405
0.08406985  -0.07452714
0.09513360  -0.07449122
0.10670084  -0.07415644
0.11874410  -0.07357802
0.13123695  -0.07280642
0.14415394  -0.07188746
0.15747063  -0.07086252
0.17116350  -0.06976867
0.18521000  -0.06863884
0.19958848  -0.06750197
0.21427820  -0.06638318
0.22925931  -0.06530393
0.24451281  -0.06428217
0.26002056  -0.06333248
0.27576522  -0.06246628
0.29173028  -0.06169194
0.30790000  -0.06101495
0.32425942  -0.06043810
0.34079431  -0.05996162
0.35749120  -0.05958332
0.37433730  -0.05929881
0.39132052  -0.05910157
0.40842945  -0.05898319
0.42565331  -0.05893349
0.44298198  -0.05894068
0.46040593  -0.05899152
0.47791625  -0.05907148
0.49550459  -0.05916490
0.51316314  -0.05925515
0.53088467  -0.05932480
0.54866242  -0.05935572
0.56649016  -0.05932934
0.58436214  -0.05922670
0.60227305  -0.05902870
0.62021803  -0.05871620
0.63819266  -0.05827020
0.65619289  -0.05767198
0.67421508  -0.05690330
0.69225594  -0.05594653
0.71031254  -0.05478478
0.72838225  -0.05340212
0.74646278  -0.05178369
0.76455210  -0.04991590
0.78264847  -0.04778654
0.80075038  -0.04538497
0.81885656  -0.04270227
0.83696596  -0.03973141
0.85507770  -0.03646740
0.87319109  -0.03290742
0.89130559  -0.02905104
0.90942079  -0.02490032
0.92753640  -0.02046000
0.94565221  -0.01573766
0.96376812  -0.01074385
0.98188406  -0.00549230
1.00000000  0.00000000
