NN11677
1.00000000  0.00000000
0.98188406  0.01270888
0.96376812  0.02441592
0.94565221  0.03518317
0.92753640  0.04507021
0.90942079  0.05413414
0.89130559  0.06242961
0.87319109  0.07000887
0.85507770  0.07692181
0.83696596  0.08321598
0.81885656  0.08893662
0.80075038  0.09412673
0.78264847  0.09882705
0.76455210  0.10307614
0.74646278  0.10691041
0.72838225  0.11036412
0.71031254  0.11346945
0.69225594  0.11625651
0.67421508  0.11875341
0.65619289  0.12098626
0.63819266  0.12297920
0.62021803  0.12475448
0.60227305  0.12633244
0.58436214  0.12773159
0.56649016  0.12896860
0.54866242  0.13005839
0.53088467  0.13101410
0.51316314  0.13184718
0.49550459  0.13256740
0.47791625  0.13318288
0.46040593  0.13370015
0.44298198  0.13412414
0.42565331  0.13445825
0.40842945  0.13470439
0.39132052  0.13486298
0.37433730  0.13493302
0.35749120  0.13491210
0.34079431  0.13479645
0.32425942  0.13458096
0.30790000  0.13425924
0.29173028  0.13382361
0.27576522  0.13326519
0.26002056  0.13257388
0.24451281  0.13173845
0.22925931  0.13074653
0.21427820  0.12958466
0.19958848  0.12823832
0.18521000  0.12669199
0.17116350  0.12492914
0.15747063  0.12293230
0.14415394  0.12068309
0.13123695  0.11816224
0.11874410  0.11534963
0.10670084  0.11222432
0.09513360  0.10876462
0.08406985  0.10494808
0.07353805  0.10075151
0.06356777  0.09615111
0.05418962  0.09112238
0.04543531  0.08564024
0.03733766  0.07967905
0.02993063  0.07321261
0.02324933  0.06621424
0.01733003  0.05865677
0.01221019  0.05051262
0.00792850  0.04175379
0.00452485  0.03235194
0.00204040  0.02227839
0.00051754  0.01150415
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01136460
0.00204040  -0.02153255
0.00452485  -0.03057233
0.00792850  -0.03855016
0.01221019  -0.04552995
0.01733003  -0.05157345
0.02324933  -0.05674019
0.02993063  -0.06108757
0.03733766  -0.06467087
0.04543531  -0.06754331
0.05418962  -0.06975609
0.06356777  -0.07135838
0.07353805  -0.07239742
0.08406985  -0.07291852
0.09513360  -0.07296510
0.10670084  -0.07257873
0.11874410  -0.07179919
0.13123695  -0.07066446
0.14415394  -0.06921079
0.15747063  -0.06747274
0.17116350  -0.06548321
0.18521000  -0.06327347
0.19958848  -0.06087319
0.21427820  -0.05831050
0.22925931  -0.05561202
0.24451281  -0.05280289
0.26002056  -0.04990681
0.27576522  -0.04694607
0.29173028  -0.04394161
0.30790000  -0.04091302
0.32425942  -0.03787863
0.34079431  -0.03485549
0.35749120  -0.03185944
0.37433730  -0.02890514
0.39132052  -0.02600611
0.40842945  -0.02317476
0.42565331  -0.02042244
0.44298198  -0.01775947
0.46040593  -0.01519515
0.47791625  -0.01273785
0.49550459  -0.01039502
0.51316314  -0.00817320
0.53088467  -0.00607812
0.54866242  -0.00411467
0.56649016  -0.00228699
0.58436214  -0.00059848
0.60227305  0.00094816
0.62021803  0.00235091
0.63819266  0.00360833
0.65619289  0.00471959
0.67421508  0.00568443
0.69225594  0.00650306
0.71031254  0.00717620
0.72838225  0.00770498
0.74646278  0.00809096
0.76455210  0.00833603
0.78264847  0.00844244
0.80075038  0.00841271
0.81885656  0.00824960
0.83696596  0.00795612
0.85507770  0.00753543
0.87319109  0.00699084
0.89130559  0.00632577
0.90942079  0.00554369
0.92753640  0.00464811
0.94565221  0.00364254
0.96376812  0.00253044
0.98188406  0.00131517
1.00000000  0.00000000
