NN2774
1.00000000  0.00000000
0.98188406  0.00854880
0.96376812  0.01649380
0.94565221  0.02389753
0.92753640  0.03081789
0.90942079  0.03730832
0.89130559  0.04341790
0.87319109  0.04919151
0.85507770  0.05466996
0.83696596  0.05989013
0.81885656  0.06488509
0.80075038  0.06968427
0.78264847  0.07431357
0.76455210  0.07879552
0.74646278  0.08314938
0.72838225  0.08739133
0.71031254  0.09153456
0.69225594  0.09558944
0.67421508  0.09956363
0.65619289  0.10346223
0.63819266  0.10728795
0.62021803  0.11104116
0.60227305  0.11472015
0.58436214  0.11832114
0.56649016  0.12183851
0.54866242  0.12526490
0.53088467  0.12859136
0.51316314  0.13180747
0.49550459  0.13490148
0.47791625  0.13786047
0.46040593  0.14067047
0.44298198  0.14331659
0.42565331  0.14578317
0.40842945  0.14805393
0.39132052  0.15011206
0.37433730  0.15194042
0.35749120  0.15352162
0.34079431  0.15483821
0.32425942  0.15587278
0.30790000  0.15660809
0.29173028  0.15702725
0.27576522  0.15711382
0.26002056  0.15685196
0.24451281  0.15622659
0.22925931  0.15522346
0.21427820  0.15382939
0.19958848  0.15203229
0.18521000  0.14982140
0.17116350  0.14718737
0.15747063  0.14412241
0.14415394  0.14062042
0.13123695  0.13667717
0.11874410  0.13229036
0.10670084  0.12745983
0.09513360  0.12218766
0.08406985  0.11647831
0.07353805  0.11033878
0.06356777  0.10377871
0.05418962  0.09681055
0.04543531  0.08944969
0.03733766  0.08171458
0.02993063  0.07362688
0.02324933  0.06521160
0.01733003  0.05649725
0.01221019  0.04751594
0.00792850  0.03830355
0.00452485  0.02889985
0.00204040  0.01934866
0.00051754  0.00969794
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00935514
0.00204040  -0.01754142
0.00452485  -0.02465298
0.00792850  -0.03077875
0.01221019  -0.03600257
0.01733003  -0.04040337
0.02324933  -0.04405531
0.02993063  -0.04702793
0.03733766  -0.04938627
0.04543531  -0.05119108
0.05418962  -0.05249891
0.06356777  -0.05336228
0.07353805  -0.05382985
0.08406985  -0.05394655
0.09513360  -0.05375371
0.10670084  -0.05328926
0.11874410  -0.05258782
0.13123695  -0.05168091
0.14415394  -0.05059703
0.15747063  -0.04936189
0.17116350  -0.04799848
0.18521000  -0.04652727
0.19958848  -0.04496636
0.21427820  -0.04333160
0.22925931  -0.04163674
0.24451281  -0.03989363
0.26002056  -0.03811228
0.27576522  -0.03630112
0.29173028  -0.03446705
0.30790000  -0.03261564
0.32425942  -0.03075127
0.34079431  -0.02887729
0.35749120  -0.02699614
0.37433730  -0.02510953
0.39132052  -0.02321857
0.40842945  -0.02132393
0.42565331  -0.01942597
0.44298198  -0.01752494
0.46040593  -0.01562105
0.47791625  -0.01371469
0.49550459  -0.01180655
0.51316314  -0.00989776
0.53088467  -0.00799006
0.54866242  -0.00608594
0.56649016  -0.00418878
0.58436214  -0.00230302
0.60227305  -0.00043428
0.62021803  0.00141045
0.63819266  0.00322269
0.65619289  0.00499233
0.67421508  0.00670744
0.69225594  0.00835418
0.71031254  0.00991658
0.72838225  0.01137646
0.74646278  0.01271322
0.76455210  0.01390373
0.78264847  0.01492218
0.80075038  0.01573991
0.81885656  0.01632526
0.83696596  0.01664346
0.85507770  0.01665643
0.87319109  0.01632266
0.89130559  0.01559705
0.90942079  0.01443077
0.92753640  0.01277111
0.94565221  0.01056132
0.96376812  0.00774046
0.98188406  0.00424327
1.00000000  0.00000000
