NN19690
1.00000000  0.00000000
0.98188406  0.01353944
0.96376812  0.02639017
0.94565221  0.03857257
0.92753640  0.05010617
0.90942079  0.06100963
0.89130559  0.07130084
0.87319109  0.08099688
0.85507770  0.09011412
0.83696596  0.09866818
0.81885656  0.10667405
0.80075038  0.11414604
0.78264847  0.12109786
0.76455210  0.12754264
0.74646278  0.13349298
0.72838225  0.13896095
0.71031254  0.14395813
0.69225594  0.14849568
0.67421508  0.15258433
0.65619289  0.15623443
0.63819266  0.15945597
0.62021803  0.16225864
0.60227305  0.16465184
0.58436214  0.16664471
0.56649016  0.16824619
0.54866242  0.16946503
0.53088467  0.17030981
0.51316314  0.17078901
0.49550459  0.17091100
0.47791625  0.17068413
0.46040593  0.17011669
0.44298198  0.16921702
0.42565331  0.16799346
0.40842945  0.16645446
0.39132052  0.16460857
0.37433730  0.16246448
0.35749120  0.16003106
0.34079431  0.15731737
0.32425942  0.15433273
0.30790000  0.15108672
0.29173028  0.14758924
0.27576522  0.14385052
0.26002056  0.13988116
0.24451281  0.13569216
0.22925931  0.13129496
0.21427820  0.12670148
0.19958848  0.12192413
0.18521000  0.11697586
0.17116350  0.11187019
0.15747063  0.10662122
0.14415394  0.10124372
0.13123695  0.09575309
0.11874410  0.09016545
0.10670084  0.08449765
0.09513360  0.07876730
0.08406985  0.07299281
0.07353805  0.06719340
0.06356777  0.06138919
0.05418962  0.05560116
0.04543531  0.04985124
0.03733766  0.04416231
0.02993063  0.03855825
0.02324933  0.03306396
0.01733003  0.02770540
0.01221019  0.02250963
0.00792850  0.01750483
0.00452485  0.01272032
0.00204040  0.00818664
0.00051754  0.00393553
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00523216
0.00204040  -0.00975755
0.00452485  -0.01364677
0.00792850  -0.01696613
0.01221019  -0.01977772
0.01733003  -0.02213959
0.02324933  -0.02410582
0.02993063  -0.02572663
0.03733766  -0.02704855
0.04543531  -0.02811450
0.05418962  -0.02896391
0.06356777  -0.02963284
0.07353805  -0.03015411
0.08406985  -0.03055741
0.09513360  -0.03086939
0.10670084  -0.03111384
0.11874410  -0.03131175
0.13123695  -0.03148145
0.14415394  -0.03163872
0.15747063  -0.03179695
0.17116350  -0.03196717
0.18521000  -0.03215825
0.19958848  -0.03237699
0.21427820  -0.03262822
0.22925931  -0.03291495
0.24451281  -0.03323845
0.26002056  -0.03359840
0.27576522  -0.03399300
0.29173028  -0.03441907
0.30790000  -0.03487220
0.32425942  -0.03534682
0.34079431  -0.03583637
0.35749120  -0.03633340
0.37433730  -0.03682965
0.39132052  -0.03731624
0.40842945  -0.03778371
0.42565331  -0.03822220
0.44298198  -0.03862152
0.46040593  -0.03897132
0.47791625  -0.03926116
0.49550459  -0.03948064
0.51316314  -0.03961953
0.53088467  -0.03966789
0.54866242  -0.03961616
0.56649016  -0.03945532
0.58436214  -0.03917696
0.60227305  -0.03877343
0.62021803  -0.03823796
0.63819266  -0.03756475
0.65619289  -0.03674912
0.67421508  -0.03578761
0.69225594  -0.03467809
0.71031254  -0.03341989
0.72838225  -0.03201392
0.74646278  -0.03046279
0.76455210  -0.02877091
0.78264847  -0.02694462
0.80075038  -0.02499230
0.81885656  -0.02292452
0.83696596  -0.02075410
0.85507770  -0.01849627
0.87319109  -0.01616879
0.89130559  -0.01379204
0.90942079  -0.01138916
0.92753640  -0.00898615
0.94565221  -0.00661201
0.96376812  -0.00429883
0.98188406  -0.00208194
1.00000000  0.00000000
