NN8371
1.00000000  0.00000000
0.98188406  0.01319975
0.96376812  0.02551627
0.94565221  0.03700320
0.92753640  0.04771161
0.90942079  0.05769002
0.89130559  0.06698450
0.87319109  0.07563865
0.85507770  0.08369375
0.83696596  0.09118871
0.81885656  0.09816018
0.80075038  0.10464261
0.78264847  0.11066827
0.76455210  0.11626730
0.74646278  0.12146780
0.72838225  0.12629584
0.71031254  0.13077555
0.69225594  0.13492912
0.67421508  0.13877693
0.65619289  0.14233751
0.63819266  0.14562767
0.62021803  0.14866250
0.60227305  0.15145545
0.58436214  0.15401838
0.56649016  0.15636159
0.54866242  0.15849390
0.53088467  0.16042268
0.51316314  0.16215392
0.49550459  0.16369226
0.47791625  0.16504108
0.46040593  0.16620251
0.44298198  0.16717749
0.42565331  0.16796584
0.40842945  0.16856631
0.39132052  0.16897661
0.37433730  0.16919350
0.35749120  0.16921278
0.34079431  0.16902943
0.32425942  0.16863757
0.30790000  0.16803056
0.29173028  0.16720108
0.27576522  0.16614110
0.26002056  0.16484202
0.24451281  0.16329466
0.22925931  0.16148933
0.21427820  0.15941591
0.19958848  0.15706385
0.18521000  0.15442227
0.17116350  0.15147998
0.15747063  0.14822554
0.14415394  0.14464733
0.13123695  0.14073358
0.11874410  0.13647241
0.10670084  0.13185194
0.09513360  0.12686027
0.08406985  0.12148558
0.07353805  0.11571616
0.06356777  0.10954047
0.05418962  0.10294720
0.04543531  0.09592529
0.03733766  0.08846403
0.02993063  0.08055307
0.02324933  0.07218249
0.01733003  0.06334286
0.01221019  0.05402527
0.00792850  0.04422139
0.00452485  0.03392355
0.00204040  0.02312475
0.00051754  0.01181872
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01034161
0.00204040  -0.02012132
0.00452485  -0.02935373
0.00792850  -0.03805293
0.01221019  -0.04623252
0.01733003  -0.05390561
0.02324933  -0.06108487
0.02993063  -0.06778255
0.03733766  -0.07401051
0.04543531  -0.07978023
0.05418962  -0.08510286
0.06356777  -0.08998923
0.07353805  -0.09444988
0.08406985  -0.09849507
0.09513360  -0.10213486
0.10670084  -0.10537905
0.11874410  -0.10823729
0.13123695  -0.11071906
0.14415394  -0.11283369
0.15747063  -0.11459043
0.17116350  -0.11599843
0.18521000  -0.11706678
0.19958848  -0.11780455
0.21427820  -0.11822081
0.22925931  -0.11832464
0.24451281  -0.11812517
0.26002056  -0.11763161
0.27576522  -0.11685327
0.29173028  -0.11579958
0.30790000  -0.11448013
0.32425942  -0.11290468
0.34079431  -0.11108320
0.35749120  -0.10902589
0.37433730  -0.10674320
0.39132052  -0.10424588
0.40842945  -0.10154496
0.42565331  -0.09865183
0.44298198  -0.09557822
0.46040593  -0.09233627
0.47791625  -0.08893850
0.49550459  -0.08539791
0.51316314  -0.08172794
0.53088467  -0.07794250
0.54866242  -0.07405606
0.56649016  -0.07008361
0.58436214  -0.06604071
0.60227305  -0.06194350
0.62021803  -0.05780878
0.63819266  -0.05365395
0.65619289  -0.04949712
0.67421508  -0.04535708
0.69225594  -0.04125335
0.71031254  -0.03720619
0.72838225  -0.03323667
0.74646278  -0.02936661
0.76455210  -0.02561871
0.78264847  -0.02201649
0.80075038  -0.01858437
0.81885656  -0.01534767
0.83696596  -0.01233264
0.85507770  -0.00956650
0.87319109  -0.00707745
0.89130559  -0.00489469
0.90942079  -0.00304848
0.92753640  -0.00157011
0.94565221  -0.00049199
0.96376812  0.00015236
0.98188406  0.00032830
1.00000000  0.00000000
