NN15301
1.00000000  0.00000000
0.98188406  0.01218668
0.96376812  0.02371131
0.94565221  0.03463017
0.92753640  0.04499526
0.90942079  0.05485433
0.89130559  0.06425110
0.87319109  0.07322535
0.85507770  0.08181306
0.83696596  0.09004657
0.81885656  0.09795467
0.80075038  0.10556276
0.78264847  0.11289299
0.76455210  0.11996437
0.74646278  0.12679294
0.72838225  0.13339187
0.71031254  0.13977161
0.69225594  0.14594002
0.67421508  0.15190251
0.65619289  0.15766217
0.63819266  0.16321990
0.62021803  0.16857454
0.60227305  0.17372303
0.58436214  0.17866052
0.56649016  0.18338050
0.54866242  0.18787497
0.53088467  0.19213451
0.51316314  0.19614848
0.49550459  0.19990513
0.47791625  0.20339172
0.46040593  0.20659465
0.44298198  0.20949965
0.42565331  0.21209184
0.40842945  0.21435590
0.39132052  0.21627622
0.37433730  0.21783700
0.35749120  0.21902240
0.34079431  0.21981669
0.32425942  0.22020434
0.30790000  0.22017020
0.29173028  0.21969963
0.27576522  0.21877859
0.26002056  0.21739382
0.24451281  0.21553297
0.22925931  0.21318470
0.21427820  0.21033884
0.19958848  0.20698655
0.18521000  0.20312039
0.17116350  0.19873450
0.15747063  0.19382473
0.14415394  0.18838876
0.13123695  0.18242625
0.11874410  0.17593895
0.10670084  0.16893088
0.09513360  0.16140840
0.08406985  0.15338039
0.07353805  0.14485838
0.06356777  0.13585666
0.05418962  0.12639246
0.04543531  0.11648602
0.03733766  0.10616077
0.02993063  0.09544347
0.02324933  0.08436431
0.01733003  0.07295706
0.01221019  0.06125921
0.00792850  0.04931209
0.00452485  0.03716103
0.00204040  0.02485548
0.00051754  0.01244911
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00937905
0.00204040  -0.01822535
0.00452485  -0.02656154
0.00792850  -0.03440860
0.01221019  -0.04178596
0.01733003  -0.04871157
0.02324933  -0.05520194
0.02993063  -0.06127229
0.03733766  -0.06693653
0.04543531  -0.07220741
0.05418962  -0.07709655
0.06356777  -0.08161453
0.07353805  -0.08577096
0.08406985  -0.08957455
0.09513360  -0.09303321
0.10670084  -0.09615407
0.11874410  -0.09894360
0.13123695  -0.10140769
0.14415394  -0.10355167
0.15747063  -0.10538045
0.17116350  -0.10689853
0.18521000  -0.10811012
0.19958848  -0.10901920
0.21427820  -0.10962960
0.22925931  -0.10994505
0.24451281  -0.10996929
0.26002056  -0.10970609
0.27576522  -0.10915939
0.29173028  -0.10833334
0.30790000  -0.10723236
0.32425942  -0.10586123
0.34079431  -0.10422517
0.35749120  -0.10232991
0.37433730  -0.10018176
0.39132052  -0.09778767
0.40842945  -0.09515533
0.42565331  -0.09229324
0.44298198  -0.08921075
0.46040593  -0.08591819
0.47791625  -0.08242688
0.49550459  -0.07874928
0.51316314  -0.07489897
0.53088467  -0.07089082
0.54866242  -0.06674099
0.56649016  -0.06246705
0.58436214  -0.05808801
0.60227305  -0.05362445
0.62021803  -0.04909855
0.63819266  -0.04453417
0.65619289  -0.03995695
0.67421508  -0.03539434
0.69225594  -0.03087572
0.71031254  -0.02643244
0.72838225  -0.02209792
0.74646278  -0.01790770
0.76455210  -0.01389951
0.78264847  -0.01011338
0.80075038  -0.00659169
0.81885656  -0.00337924
0.83696596  -0.00052332
0.85507770  0.00192621
0.87319109  0.00391681
0.89130559  0.00539325
0.90942079  0.00629751
0.92753640  0.00656868
0.94565221  0.00614292
0.96376812  0.00495338
0.98188406  0.00293011
1.00000000  0.00000000
