NN308
1.00000000  0.00000000
0.98188406  0.01275700
0.96376812  0.02531204
0.94565221  0.03761396
0.92753640  0.04961591
0.90942079  0.06127520
0.89130559  0.07255319
0.87319109  0.08341516
0.85507770  0.09383017
0.83696596  0.10377094
0.81885656  0.11321371
0.80075038  0.12213813
0.78264847  0.13052711
0.76455210  0.13836673
0.74646278  0.14564607
0.72838225  0.15235708
0.71031254  0.15849449
0.69225594  0.16405565
0.67421508  0.16904043
0.65619289  0.17345105
0.63819266  0.17729198
0.62021803  0.18056981
0.60227305  0.18329313
0.58436214  0.18547237
0.56649016  0.18711970
0.54866242  0.18824889
0.53088467  0.18887518
0.51316314  0.18901518
0.49550459  0.18868668
0.47791625  0.18790859
0.46040593  0.18670077
0.44298198  0.18508390
0.42565331  0.18307938
0.40842945  0.18070919
0.39132052  0.17799573
0.37433730  0.17496175
0.35749120  0.17163017
0.34079431  0.16802398
0.32425942  0.16416609
0.30790000  0.16007924
0.29173028  0.15578582
0.27576522  0.15130779
0.26002056  0.14666651
0.24451281  0.14188265
0.22925931  0.13697602
0.21427820  0.13196548
0.19958848  0.12686881
0.18521000  0.12170253
0.17116350  0.11648184
0.15747063  0.11122045
0.14415394  0.10593046
0.13123695  0.10062223
0.11874410  0.09530427
0.10670084  0.08998309
0.09513360  0.08466307
0.08406985  0.07934635
0.07353805  0.07403268
0.06356777  0.06871933
0.05418962  0.06340090
0.04543531  0.05806924
0.03733766  0.05271333
0.02993063  0.04731910
0.02324933  0.04186933
0.01733003  0.03634355
0.01221019  0.03071786
0.00792850  0.02496484
0.00452485  0.01905339
0.00204040  0.01294865
0.00051754  0.00661180
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00343704
0.00204040  -0.00642261
0.00452485  -0.00900951
0.00792850  -0.01124704
0.01221019  -0.01318113
0.01733003  -0.01485436
0.02324933  -0.01630614
0.02993063  -0.01757275
0.03733766  -0.01868744
0.04543531  -0.01968056
0.05418962  -0.02057963
0.06356777  -0.02140943
0.07353805  -0.02219213
0.08406985  -0.02294733
0.09513360  -0.02369221
0.10670084  -0.02444161
0.11874410  -0.02520810
0.13123695  -0.02600211
0.14415394  -0.02683202
0.15747063  -0.02770422
0.17116350  -0.02862326
0.18521000  -0.02959192
0.19958848  -0.03061129
0.21427820  -0.03168090
0.22925931  -0.03279878
0.24451281  -0.03396159
0.26002056  -0.03516468
0.27576522  -0.03640224
0.29173028  -0.03766733
0.30790000  -0.03895202
0.32425942  -0.04024747
0.34079431  -0.04154404
0.35749120  -0.04283136
0.37433730  -0.04409846
0.39132052  -0.04533383
0.40842945  -0.04652554
0.42565331  -0.04766134
0.44298198  -0.04872874
0.46040593  -0.04971509
0.47791625  -0.05060773
0.49550459  -0.05139404
0.51316314  -0.05206154
0.53088467  -0.05259801
0.54866242  -0.05299156
0.56649016  -0.05323074
0.58436214  -0.05330465
0.60227305  -0.05320299
0.62021803  -0.05291620
0.63819266  -0.05243554
0.65619289  -0.05175320
0.67421508  -0.05086236
0.69225594  -0.04975732
0.71031254  -0.04843358
0.72838225  -0.04688795
0.74646278  -0.04511864
0.76455210  -0.04312533
0.78264847  -0.04090930
0.80075038  -0.03847353
0.81885656  -0.03582277
0.83696596  -0.03296363
0.85507770  -0.02990472
0.87319109  -0.02665669
0.89130559  -0.02323239
0.90942079  -0.01964689
0.92753640  -0.01591765
0.94565221  -0.01206456
0.96376812  -0.00811007
0.98188406  -0.00407928
1.00000000  0.00000000
