NN17797
1.00000000  0.00000000
0.98188406  0.01236347
0.96376812  0.02373972
0.94565221  0.03420555
0.92753640  0.04383292
0.90942079  0.05268908
0.89130559  0.06083675
0.87319109  0.06833419
0.85507770  0.07523543
0.83696596  0.08159037
0.81885656  0.08744492
0.80075038  0.09284117
0.78264847  0.09781751
0.76455210  0.10240880
0.74646278  0.10664649
0.72838225  0.11055878
0.71031254  0.11417078
0.69225594  0.11750462
0.67421508  0.12057960
0.65619289  0.12341238
0.63819266  0.12601706
0.62021803  0.12840538
0.60227305  0.13058684
0.58436214  0.13256883
0.56649016  0.13435681
0.54866242  0.13595443
0.53088467  0.13736369
0.51316314  0.13858506
0.49550459  0.13961766
0.47791625  0.14045938
0.46040593  0.14110703
0.44298198  0.14155650
0.42565331  0.14180287
0.40842945  0.14184060
0.39132052  0.14166365
0.37433730  0.14126560
0.35749120  0.14063986
0.34079431  0.13977976
0.32425942  0.13867871
0.30790000  0.13733034
0.29173028  0.13572868
0.27576522  0.13386825
0.26002056  0.13174425
0.24451281  0.12935268
0.22925931  0.12669049
0.21427820  0.12375574
0.19958848  0.12054771
0.18521000  0.11706709
0.17116350  0.11331609
0.15747063  0.10929861
0.14415394  0.10502036
0.13123695  0.10048902
0.11874410  0.09571439
0.10670084  0.09070852
0.09513360  0.08548586
0.08406985  0.08006342
0.07353805  0.07446089
0.06356777  0.06870081
0.05418962  0.06280870
0.04543531  0.05681319
0.03733766  0.05074621
0.02993063  0.04464309
0.02324933  0.03854273
0.01733003  0.03248773
0.01221019  0.02652455
0.00792850  0.02070365
0.00452485  0.01507963
0.00204040  0.00971137
0.00051754  0.00466219
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01135273
0.00204040  -0.02228222
0.00452485  -0.03274221
0.00792850  -0.04269242
0.01221019  -0.05209829
0.01733003  -0.06093081
0.02324933  -0.06916624
0.02993063  -0.07678593
0.03733766  -0.08377606
0.04543531  -0.09012744
0.05418962  -0.09583527
0.06356777  -0.10089892
0.07353805  -0.10532170
0.08406985  -0.10911067
0.09513360  -0.11227634
0.10670084  -0.11483254
0.11874410  -0.11679610
0.13123695  -0.11818671
0.14415394  -0.11902662
0.15747063  -0.11934049
0.17116350  -0.11915509
0.18521000  -0.11849914
0.19958848  -0.11740303
0.21427820  -0.11589865
0.22925931  -0.11401912
0.24451281  -0.11179858
0.26002056  -0.10927198
0.27576522  -0.10647483
0.29173028  -0.10344299
0.30790000  -0.10021243
0.32425942  -0.09681906
0.34079431  -0.09329841
0.35749120  -0.08968549
0.37433730  -0.08601451
0.39132052  -0.08231871
0.40842945  -0.07863008
0.42565331  -0.07497915
0.44298198  -0.07139479
0.46040593  -0.06790397
0.47791625  -0.06453152
0.49550459  -0.06129992
0.51316314  -0.05822908
0.53088467  -0.05533611
0.54866242  -0.05263509
0.56649016  -0.05013684
0.58436214  -0.04784873
0.60227305  -0.04577438
0.62021803  -0.04391355
0.63819266  -0.04226178
0.65619289  -0.04081030
0.67421508  -0.03954568
0.69225594  -0.03844971
0.71031254  -0.03749910
0.72838225  -0.03666530
0.74646278  -0.03591426
0.76455210  -0.03520619
0.78264847  -0.03449536
0.80075038  -0.03372987
0.81885656  -0.03285141
0.83696596  -0.03179505
0.85507770  -0.03048901
0.87319109  -0.02885444
0.89130559  -0.02680518
0.90942079  -0.02424754
0.92753640  -0.02108011
0.94565221  -0.01719348
0.96376812  -0.01247004
0.98188406  -0.00678378
1.00000000  0.00000000
