NN11113
1.00000000  0.00000000
0.98188406  0.01122336
0.96376812  0.02152418
0.94565221  0.03096649
0.92753640  0.03961142
0.90942079  0.04751735
0.89130559  0.05473986
0.87319109  0.06133183
0.85507770  0.06734345
0.83696596  0.07282230
0.81885656  0.07781338
0.80075038  0.08235913
0.78264847  0.08649951
0.76455210  0.09027202
0.74646278  0.09371177
0.72838225  0.09685151
0.71031254  0.09972164
0.69225594  0.10235033
0.67421508  0.10476351
0.65619289  0.10698491
0.63819266  0.10903614
0.62021803  0.11093671
0.60227305  0.11270409
0.58436214  0.11435373
0.56649016  0.11589913
0.54866242  0.11735188
0.53088467  0.11872168
0.51316314  0.12001642
0.49550459  0.12124220
0.47791625  0.12240340
0.46040593  0.12350268
0.44298198  0.12454108
0.42565331  0.12551800
0.40842945  0.12643133
0.39132052  0.12727740
0.37433730  0.12805109
0.35749120  0.12874586
0.34079431  0.12935378
0.32425942  0.12986559
0.30790000  0.13027072
0.29173028  0.13055739
0.27576522  0.13071257
0.26002056  0.13072211
0.24451281  0.13057073
0.22925931  0.13024209
0.21427820  0.12971880
0.19958848  0.12898253
0.18521000  0.12801398
0.17116350  0.12679298
0.15747063  0.12529850
0.14415394  0.12350871
0.13123695  0.12140104
0.11874410  0.11895219
0.10670084  0.11613819
0.09513360  0.11293445
0.08406985  0.10931582
0.07353805  0.10525658
0.06356777  0.10073054
0.05418962  0.09571108
0.04543531  0.09017114
0.03733766  0.08408334
0.02993063  0.07741997
0.02324933  0.07015305
0.01733003  0.06225439
0.01221019  0.05369561
0.00792850  0.04444821
0.00452485  0.03448359
0.00204040  0.02377310
0.00051754  0.01228810
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00646676
0.00204040  -0.01173624
0.00452485  -0.01592283
0.00792850  -0.01913479
0.01221019  -0.02147442
0.01733003  -0.02303818
0.02324933  -0.02391683
0.02993063  -0.02419562
0.03733766  -0.02395439
0.04543531  -0.02326776
0.05418962  -0.02220524
0.06356777  -0.02083143
0.07353805  -0.01920609
0.08406985  -0.01738438
0.09513360  -0.01541693
0.10670084  -0.01335004
0.11874410  -0.01122581
0.13123695  -0.00908228
0.14415394  -0.00695358
0.15747063  -0.00487010
0.17116350  -0.00285861
0.18521000  -0.00094244
0.19958848  0.00085841
0.21427820  0.00252708
0.22925931  0.00404976
0.24451281  0.00541547
0.26002056  0.00661596
0.27576522  0.00764555
0.29173028  0.00850097
0.30790000  0.00918123
0.32425942  0.00968748
0.34079431  0.01002280
0.35749120  0.01019215
0.37433730  0.01020213
0.39132052  0.01006088
0.40842945  0.00977793
0.42565331  0.00936404
0.44298198  0.00883105
0.46040593  0.00819173
0.47791625  0.00745966
0.49550459  0.00664904
0.51316314  0.00577457
0.53088467  0.00485129
0.54866242  0.00389444
0.56649016  0.00291930
0.58436214  0.00194105
0.60227305  0.00097463
0.62021803  0.00003456
0.63819266  -0.00086517
0.65619289  -0.00171127
0.67421508  -0.00249130
0.69225594  -0.00319379
0.71031254  -0.00380844
0.72838225  -0.00432622
0.74646278  -0.00473955
0.76455210  -0.00504241
0.78264847  -0.00523055
0.80075038  -0.00530157
0.81885656  -0.00525511
0.83696596  -0.00509301
0.85507770  -0.00481941
0.87319109  -0.00444093
0.89130559  -0.00396683
0.90942079  -0.00340912
0.92753640  -0.00278275
0.94565221  -0.00210572
0.96376812  -0.00139928
0.98188406  -0.00068800
1.00000000  0.00000000
