NN1127
1.00000000  0.00000000
0.98188406  0.00634755
0.96376812  0.01296286
0.94565221  0.01979915
0.92753640  0.02681129
0.90942079  0.03395582
0.89130559  0.04119096
0.87319109  0.04847656
0.85507770  0.05577414
0.83696596  0.06304686
0.81885656  0.07025951
0.80075038  0.07737853
0.78264847  0.08437199
0.76455210  0.09120957
0.74646278  0.09786258
0.72838225  0.10430394
0.71031254  0.11050817
0.69225594  0.11645141
0.67421508  0.12211138
0.65619289  0.12746740
0.63819266  0.13250038
0.62021803  0.13719282
0.60227305  0.14152876
0.58436214  0.14549385
0.56649016  0.14907528
0.54866242  0.15226183
0.53088467  0.15504379
0.51316314  0.15741304
0.49550459  0.15936298
0.47791625  0.16088856
0.46040593  0.16198625
0.44298198  0.16265408
0.42565331  0.16289156
0.40842945  0.16269974
0.39132052  0.16208119
0.37433730  0.16103996
0.35749120  0.15958164
0.34079431  0.15771327
0.32425942  0.15544342
0.30790000  0.15278212
0.29173028  0.14974088
0.27576522  0.14633272
0.26002056  0.14257208
0.24451281  0.13847489
0.22925931  0.13405854
0.21427820  0.12934186
0.19958848  0.12434514
0.18521000  0.11909012
0.17116350  0.11359994
0.15747063  0.10789922
0.14415394  0.10201397
0.13123695  0.09597164
0.11874410  0.08980109
0.10670084  0.08353259
0.09513360  0.07719781
0.08406985  0.07082983
0.07353805  0.06446313
0.06356777  0.05813355
0.05418962  0.05187834
0.04543531  0.04573613
0.03733766  0.03974690
0.02993063  0.03395202
0.02324933  0.02839422
0.01733003  0.02311756
0.01221019  0.01816749
0.00792850  0.01359079
0.00452485  0.00943556
0.00204040  0.00575128
0.00051754  0.00258872
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00403534
0.00204040  -0.00812782
0.00452485  -0.01228174
0.00792850  -0.01649930
0.01221019  -0.02078062
0.01733003  -0.02512392
0.02324933  -0.02952560
0.02993063  -0.03398031
0.03733766  -0.03848115
0.04543531  -0.04301969
0.05418962  -0.04758611
0.06356777  -0.05216932
0.07353805  -0.05675706
0.08406985  -0.06133599
0.09513360  -0.06589185
0.10670084  -0.07040949
0.11874410  -0.07487306
0.13123695  -0.07926604
0.14415394  -0.08357141
0.15747063  -0.08777175
0.17116350  -0.09184929
0.18521000  -0.09578611
0.19958848  -0.09956417
0.21427820  -0.10316545
0.22925931  -0.10657207
0.24451281  -0.10976638
0.26002056  -0.11273106
0.27576522  -0.11544926
0.29173028  -0.11790468
0.30790000  -0.12008168
0.32425942  -0.12196540
0.34079431  -0.12354187
0.35749120  -0.12479812
0.37433730  -0.12572225
0.39132052  -0.12630360
0.40842945  -0.12653280
0.42565331  -0.12640193
0.44298198  -0.12590458
0.46040593  -0.12503600
0.47791625  -0.12379318
0.49550459  -0.12217495
0.51316314  -0.12018215
0.53088467  -0.11781764
0.54866242  -0.11508651
0.56649016  -0.11199611
0.58436214  -0.10855619
0.60227305  -0.10477902
0.62021803  -0.10067948
0.63819266  -0.09627517
0.65619289  -0.09158651
0.67421508  -0.08663689
0.69225594  -0.08145271
0.71031254  -0.07606356
0.72838225  -0.07050226
0.74646278  -0.06480503
0.76455210  -0.05901156
0.78264847  -0.05316513
0.80075038  -0.04731270
0.81885656  -0.04150505
0.83696596  -0.03579689
0.85507770  -0.03024691
0.87319109  -0.02491796
0.89130559  -0.01987713
0.90942079  -0.01519583
0.92753640  -0.01094994
0.94565221  -0.00721990
0.96376812  -0.00409083
0.98188406  -0.00165260
1.00000000  0.00000000
