NN7930
1.00000000  0.00000000
0.98188406  0.00363172
0.96376812  0.00750029
0.94565221  0.01160322
0.92753640  0.01593569
0.90942079  0.02049068
0.89130559  0.02525903
0.87319109  0.03022966
0.85507770  0.03538961
0.83696596  0.04072416
0.81885656  0.04621702
0.80075038  0.05185036
0.78264847  0.05760501
0.76455210  0.06346050
0.74646278  0.06939525
0.72838225  0.07538665
0.71031254  0.08141120
0.69225594  0.08744459
0.67421508  0.09346187
0.65619289  0.09943754
0.63819266  0.10534569
0.62021803  0.11116009
0.60227305  0.11685432
0.58436214  0.12240191
0.56649016  0.12777643
0.54866242  0.13295163
0.53088467  0.13790156
0.51316314  0.14260067
0.49550459  0.14702394
0.47791625  0.15114700
0.46040593  0.15494626
0.44298198  0.15839900
0.42565331  0.16148354
0.40842945  0.16417929
0.39132052  0.16646694
0.37433730  0.16832851
0.35749120  0.16974755
0.34079431  0.17070917
0.32425942  0.17120023
0.30790000  0.17120944
0.29173028  0.17072745
0.27576522  0.16974700
0.26002056  0.16826304
0.24451281  0.16627284
0.22925931  0.16377609
0.21427820  0.16077507
0.19958848  0.15727471
0.18521000  0.15328277
0.17116350  0.14880989
0.15747063  0.14386977
0.14415394  0.13847927
0.13123695  0.13265850
0.11874410  0.12643100
0.10670084  0.11982379
0.09513360  0.11286755
0.08406985  0.10559670
0.07353805  0.09804952
0.06356777  0.09026831
0.05418962  0.08229946
0.04543531  0.07419360
0.03733766  0.06600570
0.02993063  0.05779519
0.02324933  0.04962612
0.01733003  0.04156723
0.01221019  0.03369207
0.00792850  0.02607916
0.00452485  0.01881207
0.00204040  0.01197957
0.00051754  0.00567572
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00019753
0.00204040  -0.00067218
0.00452485  -0.00138847
0.00792850  -0.00231287
0.01221019  -0.00341373
0.01733003  -0.00466123
0.02324933  -0.00602737
0.02993063  -0.00748592
0.03733766  -0.00901234
0.04543531  -0.01058380
0.05418962  -0.01217908
0.06356777  -0.01377857
0.07353805  -0.01536419
0.08406985  -0.01691941
0.09513360  -0.01842911
0.10670084  -0.01987963
0.11874410  -0.02125869
0.13123695  -0.02255534
0.14415394  -0.02375993
0.15747063  -0.02486408
0.17116350  -0.02586059
0.18521000  -0.02674347
0.19958848  -0.02750783
0.21427820  -0.02814988
0.22925931  -0.02866687
0.24451281  -0.02905706
0.26002056  -0.02931967
0.27576522  -0.02945481
0.29173028  -0.02946351
0.30790000  -0.02934761
0.32425942  -0.02910974
0.34079431  -0.02875328
0.35749120  -0.02828232
0.37433730  -0.02770162
0.39132052  -0.02701656
0.40842945  -0.02623309
0.42565331  -0.02535773
0.44298198  -0.02439744
0.46040593  -0.02335970
0.47791625  -0.02225235
0.49550459  -0.02108363
0.51316314  -0.01986210
0.53088467  -0.01859659
0.54866242  -0.01729620
0.56649016  -0.01597021
0.58436214  -0.01462806
0.60227305  -0.01327933
0.62021803  -0.01193365
0.63819266  -0.01060069
0.65619289  -0.00929012
0.67421508  -0.00801153
0.69225594  -0.00677444
0.71031254  -0.00558824
0.72838225  -0.00446212
0.74646278  -0.00340507
0.76455210  -0.00242579
0.78264847  -0.00153271
0.80075038  -0.00073388
0.81885656  -0.00003698
0.83696596  0.00055074
0.85507770  0.00102252
0.87319109  0.00137210
0.89130559  0.00159378
0.90942079  0.00168248
0.92753640  0.00163372
0.94565221  0.00144375
0.96376812  0.00110952
0.98188406  0.00062876
1.00000000  0.00000000
