NN12915
1.00000000  0.00000000
0.98188406  0.01408828
0.96376812  0.02722329
0.94565221  0.03946741
0.92753640  0.05087965
0.90942079  0.06151578
0.89130559  0.07142837
0.87319109  0.08066692
0.85507770  0.08927789
0.83696596  0.09730479
0.81885656  0.10478828
0.80075038  0.11176624
0.78264847  0.11827381
0.76455210  0.12434353
0.74646278  0.13000538
0.72838225  0.13528685
0.71031254  0.14021306
0.69225594  0.14480680
0.67421508  0.14908863
0.65619289  0.15307693
0.63819266  0.15678802
0.62021803  0.16023620
0.60227305  0.16343387
0.58436214  0.16639155
0.56649016  0.16911802
0.54866242  0.17162036
0.53088467  0.17390402
0.51316314  0.17597295
0.49550459  0.17782962
0.47791625  0.17947514
0.46040593  0.18090931
0.44298198  0.18213070
0.42565331  0.18313678
0.40842945  0.18392391
0.39132052  0.18448749
0.37433730  0.18482200
0.35749120  0.18492111
0.34079431  0.18477773
0.32425942  0.18438409
0.30790000  0.18373184
0.29173028  0.18281211
0.27576522  0.18161560
0.26002056  0.18013263
0.24451281  0.17835327
0.22925931  0.17626737
0.21427820  0.17386467
0.19958848  0.17113484
0.18521000  0.16806761
0.17116350  0.16465281
0.15747063  0.16088047
0.14415394  0.15674088
0.13123695  0.15222467
0.11874410  0.14732291
0.10670084  0.14202717
0.09513360  0.13632960
0.08406985  0.13022300
0.07353805  0.12370093
0.06356777  0.11675775
0.05418962  0.10938873
0.04543531  0.10159009
0.03733766  0.09335913
0.02993063  0.08469427
0.02324933  0.07559513
0.01733003  0.06606262
0.01221019  0.05609902
0.00792850  0.04570806
0.00452485  0.03489499
0.00204040  0.02366664
0.00051754  0.01203155
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00524370
0.00204040  -0.01021633
0.00452485  -0.01493193
0.00792850  -0.01940324
0.01221019  -0.02364169
0.01733003  -0.02765749
0.02324933  -0.03145969
0.02993063  -0.03505625
0.03733766  -0.03845409
0.04543531  -0.04165915
0.05418962  -0.04467648
0.06356777  -0.04751027
0.07353805  -0.05016392
0.08406985  -0.05264011
0.09513360  -0.05494086
0.10670084  -0.05706761
0.11874410  -0.05902123
0.13123695  -0.06080215
0.14415394  -0.06241036
0.15747063  -0.06384554
0.17116350  -0.06510705
0.18521000  -0.06619403
0.19958848  -0.06710548
0.21427820  -0.06784028
0.22925931  -0.06839729
0.24451281  -0.06877539
0.26002056  -0.06897355
0.27576522  -0.06899089
0.29173028  -0.06882674
0.30790000  -0.06848071
0.32425942  -0.06795276
0.34079431  -0.06724323
0.35749120  -0.06635293
0.37433730  -0.06528322
0.39132052  -0.06403601
0.40842945  -0.06261389
0.42565331  -0.06102014
0.44298198  -0.05925885
0.46040593  -0.05733490
0.47791625  -0.05525413
0.49550459  -0.05302328
0.51316314  -0.05065016
0.53088467  -0.04814366
0.54866242  -0.04551381
0.56649016  -0.04277185
0.58436214  -0.03993032
0.60227305  -0.03700306
0.62021803  -0.03400535
0.63819266  -0.03095390
0.65619289  -0.02786696
0.67421508  -0.02476437
0.69225594  -0.02166762
0.71031254  -0.01859990
0.72838225  -0.01558618
0.74646278  -0.01265329
0.76455210  -0.00982992
0.78264847  -0.00714675
0.80075038  -0.00463648
0.81885656  -0.00233389
0.83696596  -0.00027591
0.85507770  0.00149831
0.87319109  0.00294736
0.89130559  0.00402747
0.90942079  0.00469249
0.92753640  0.00489380
0.94565221  0.00458027
0.96376812  0.00369816
0.98188406  0.00219110
1.00000000  0.00000000
