NN9579
1.00000000  0.00000000
0.98188406  0.00909854
0.96376812  0.01729292
0.94565221  0.02466481
0.92753640  0.03129069
0.90942079  0.03724202
0.89130559  0.04258540
0.87319109  0.04738269
0.85507770  0.05169120
0.83696596  0.05556379
0.81885656  0.05904907
0.80075038  0.06219152
0.78264847  0.06503166
0.76455210  0.06760616
0.74646278  0.06994806
0.72838225  0.07208684
0.71031254  0.07404863
0.69225594  0.07585633
0.67421508  0.07752977
0.65619289  0.07908586
0.63819266  0.08053874
0.62021803  0.08189993
0.60227305  0.08317847
0.58436214  0.08438108
0.56649016  0.08551233
0.54866242  0.08657474
0.53088467  0.08756896
0.51316314  0.08849395
0.49550459  0.08934707
0.47791625  0.09012427
0.46040593  0.09082022
0.44298198  0.09142848
0.42565331  0.09194163
0.40842945  0.09235144
0.39132052  0.09264900
0.37433730  0.09282488
0.35749120  0.09286928
0.34079431  0.09277218
0.32425942  0.09252350
0.30790000  0.09211322
0.29173028  0.09153155
0.27576522  0.09076911
0.26002056  0.08981700
0.24451281  0.08866705
0.22925931  0.08731188
0.21427820  0.08574512
0.19958848  0.08396150
0.18521000  0.08195705
0.17116350  0.07972923
0.15747063  0.07727707
0.14415394  0.07460133
0.13123695  0.07170466
0.11874410  0.06859172
0.10670084  0.06526938
0.09513360  0.06174682
0.08406985  0.05803570
0.07353805  0.05415031
0.06356777  0.05010772
0.05418962  0.04592794
0.04543531  0.04163406
0.03733766  0.03725237
0.02993063  0.03281258
0.02324933  0.02834791
0.01733003  0.02389527
0.01221019  0.01949538
0.00792850  0.01519297
0.00452485  0.01103686
0.00204040  0.00708020
0.00051754  0.00338054
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00821008
0.00204040  -0.01522698
0.00452485  -0.02114546
0.00792850  -0.02605534
0.01221019  -0.03004168
0.01733003  -0.03318486
0.02324933  -0.03556076
0.02993063  -0.03724087
0.03733766  -0.03829243
0.04543531  -0.03877857
0.05418962  -0.03875846
0.06356777  -0.03828742
0.07353805  -0.03741706
0.08406985  -0.03619543
0.09513360  -0.03466716
0.10670084  -0.03287355
0.11874410  -0.03085278
0.13123695  -0.02863999
0.14415394  -0.02626741
0.15747063  -0.02376454
0.17116350  -0.02115826
0.18521000  -0.01847298
0.19958848  -0.01573073
0.21427820  -0.01295136
0.22925931  -0.01015264
0.24451281  -0.00735039
0.26002056  -0.00455864
0.27576522  -0.00178974
0.29173028  0.00094547
0.30790000  0.00363757
0.32425942  0.00627839
0.34079431  0.00886087
0.35749120  0.01137896
0.37433730  0.01382746
0.39132052  0.01620187
0.40842945  0.01849829
0.42565331  0.02071325
0.44298198  0.02284360
0.46040593  0.02488635
0.47791625  0.02683858
0.49550459  0.02869723
0.51316314  0.03045904
0.53088467  0.03212036
0.54866242  0.03367705
0.56649016  0.03512432
0.58436214  0.03645660
0.60227305  0.03766743
0.62021803  0.03874926
0.63819266  0.03969341
0.65619289  0.04048984
0.67421508  0.04112706
0.69225594  0.04159201
0.71031254  0.04186989
0.72838225  0.04194403
0.74646278  0.04179577
0.76455210  0.04140432
0.78264847  0.04074662
0.80075038  0.03979719
0.81885656  0.03852803
0.83696596  0.03690844
0.85507770  0.03490494
0.87319109  0.03248106
0.89130559  0.02959728
0.90942079  0.02621084
0.92753640  0.02227564
0.94565221  0.01774208
0.96376812  0.01255693
0.98188406  0.00666320
1.00000000  0.00000000
