NN7618
1.00000000  0.00000000
0.98188406  0.01101280
0.96376812  0.02165060
0.94565221  0.03192148
0.92753640  0.04183247
0.90942079  0.05138964
0.89130559  0.06059815
0.87319109  0.06946227
0.85507770  0.07798548
0.83696596  0.08617047
0.81885656  0.09401924
0.80075038  0.10153313
0.78264847  0.10871284
0.76455210  0.11555856
0.74646278  0.12206993
0.72838225  0.12824617
0.71031254  0.13408608
0.69225594  0.13958812
0.67421508  0.14475044
0.65619289  0.14957095
0.63819266  0.15404736
0.62021803  0.15817726
0.60227305  0.16195811
0.58436214  0.16538737
0.56649016  0.16846247
0.54866242  0.17118095
0.53088467  0.17354043
0.51316314  0.17553872
0.49550459  0.17717382
0.47791625  0.17844404
0.46040593  0.17934798
0.44298198  0.17988463
0.42565331  0.18005339
0.40842945  0.17985417
0.39132052  0.17928738
0.37433730  0.17835402
0.35749120  0.17705572
0.34079431  0.17539480
0.32425942  0.17337432
0.30790000  0.17099811
0.29173028  0.16827086
0.27576522  0.16519815
0.26002056  0.16178648
0.24451281  0.15804337
0.22925931  0.15397739
0.21427820  0.14959817
0.19958848  0.14491655
0.18521000  0.13994451
0.17116350  0.13469533
0.15747063  0.12918357
0.14415394  0.12342516
0.13123695  0.11743743
0.11874410  0.11123918
0.10670084  0.10485071
0.09513360  0.09829389
0.08406985  0.09159222
0.07353805  0.08477084
0.06356777  0.07785663
0.05418962  0.07087824
0.04543531  0.06386612
0.03733766  0.05685263
0.02993063  0.04987203
0.02324933  0.04296056
0.01733003  0.03615650
0.01221019  0.02950022
0.00792850  0.02303419
0.00452485  0.01680309
0.00204040  0.01085384
0.00051754  0.00523563
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00930666
0.00204040  -0.01782102
0.00452485  -0.02558307
0.00792850  -0.03263187
0.01221019  -0.03900554
0.01733003  -0.04474126
0.02324933  -0.04987526
0.02993063  -0.05444281
0.03733766  -0.05847823
0.04543531  -0.06201486
0.05418962  -0.06508506
0.06356777  -0.06772022
0.07353805  -0.06995074
0.08406985  -0.07180600
0.09513360  -0.07331441
0.10670084  -0.07450334
0.11874410  -0.07539918
0.13123695  -0.07602726
0.14415394  -0.07641190
0.15747063  -0.07657638
0.17116350  -0.07654294
0.18521000  -0.07633277
0.19958848  -0.07596599
0.21427820  -0.07546168
0.22925931  -0.07483783
0.24451281  -0.07411136
0.26002056  -0.07329812
0.27576522  -0.07241284
0.29173028  -0.07146920
0.30790000  -0.07047972
0.32425942  -0.06945586
0.34079431  -0.06840793
0.35749120  -0.06734514
0.37433730  -0.06627555
0.39132052  -0.06520610
0.40842945  -0.06414258
0.42565331  -0.06308962
0.44298198  -0.06205070
0.46040593  -0.06102816
0.47791625  -0.06002313
0.49550459  -0.05903560
0.51316314  -0.05806434
0.53088467  -0.05710696
0.54866242  -0.05615985
0.56649016  -0.05521823
0.58436214  -0.05427607
0.60227305  -0.05332616
0.62021803  -0.05236002
0.63819266  -0.05136799
0.65619289  -0.05033915
0.67421508  -0.04926133
0.69225594  -0.04812111
0.71031254  -0.04690383
0.72838225  -0.04559356
0.74646278  -0.04417308
0.76455210  -0.04262393
0.78264847  -0.04092632
0.80075038  -0.03905921
0.81885656  -0.03700025
0.83696596  -0.03472577
0.85507770  -0.03221081
0.87319109  -0.02942909
0.89130559  -0.02635299
0.90942079  -0.02295358
0.92753640  -0.01920058
0.94565221  -0.01506238
0.96376812  -0.01050599
0.98188406  -0.00549710
1.00000000  0.00000000
