NN2058
1.00000000  0.00000000
0.98188406  0.01085675
0.96376812  0.02124362
0.94565221  0.03116288
0.92753640  0.04061725
0.90942079  0.04960988
0.89130559  0.05814437
0.87319109  0.06622471
0.85507770  0.07385529
0.83696596  0.08104089
0.81885656  0.08778666
0.80075038  0.09409811
0.78264847  0.09998107
0.76455210  0.10544173
0.74646278  0.11048657
0.72838225  0.11512237
0.71031254  0.11935621
0.69225594  0.12319543
0.67421508  0.12664763
0.65619289  0.12972066
0.63819266  0.13242259
0.62021803  0.13476169
0.60227305  0.13674647
0.58436214  0.13838561
0.56649016  0.13968793
0.54866242  0.14066246
0.53088467  0.14131835
0.51316314  0.14166488
0.49550459  0.14171145
0.47791625  0.14146756
0.46040593  0.14094279
0.44298198  0.14014683
0.42565331  0.13908938
0.40842945  0.13778023
0.39132052  0.13622918
0.37433730  0.13444604
0.35749120  0.13244065
0.34079431  0.13022282
0.32425942  0.12780234
0.30790000  0.12518897
0.29173028  0.12239240
0.27576522  0.11942228
0.26002056  0.11628816
0.24451281  0.11299950
0.22925931  0.10956565
0.21427820  0.10599584
0.19958848  0.10229917
0.18521000  0.09848459
0.17116350  0.09456085
0.15747063  0.09053658
0.14415394  0.08642017
0.13123695  0.08221982
0.11874410  0.07794352
0.10670084  0.07359900
0.09513360  0.06919377
0.08406985  0.06473505
0.07353805  0.06022979
0.06356777  0.05568467
0.05418962  0.05110604
0.04543531  0.04649994
0.03733766  0.04187207
0.02993063  0.03722779
0.02324933  0.03257211
0.01733003  0.02790962
0.01221019  0.02324458
0.00792850  0.01858081
0.00452485  0.01392171
0.00204040  0.00927027
0.00051754  0.00462900
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00124824
0.00204040  -0.00194039
0.00452485  -0.00216112
0.00792850  -0.00198900
0.01221019  -0.00149669
0.01733003  -0.00075109
0.02324933  0.00018645
0.02993063  0.00125993
0.03733766  0.00241858
0.04543531  0.00361660
0.05418962  0.00481303
0.06356777  0.00597155
0.07353805  0.00706029
0.08406985  0.00805166
0.09513360  0.00892215
0.10670084  0.00965216
0.11874410  0.01022582
0.13123695  0.01063078
0.14415394  0.01085807
0.15747063  0.01090188
0.17116350  0.01075938
0.18521000  0.01043057
0.19958848  0.00991805
0.21427820  0.00922687
0.22925931  0.00836432
0.24451281  0.00733980
0.26002056  0.00616455
0.27576522  0.00485156
0.29173028  0.00341530
0.30790000  0.00187162
0.32425942  0.00023751
0.34079431  -0.00146909
0.35749120  -0.00322942
0.37433730  -0.00502413
0.39132052  -0.00683344
0.40842945  -0.00863735
0.42565331  -0.01041577
0.44298198  -0.01214877
0.46040593  -0.01381672
0.47791625  -0.01540048
0.49550459  -0.01688160
0.51316314  -0.01824248
0.53088467  -0.01946656
0.54866242  -0.02053853
0.56649016  -0.02144448
0.58436214  -0.02217207
0.60227305  -0.02271079
0.62021803  -0.02305204
0.63819266  -0.02318940
0.65619289  -0.02311877
0.67421508  -0.02283854
0.69225594  -0.02234983
0.71031254  -0.02165661
0.72838225  -0.02076593
0.74646278  -0.01968808
0.76455210  -0.01843676
0.78264847  -0.01702931
0.80075038  -0.01548685
0.81885656  -0.01383449
0.83696596  -0.01210148
0.85507770  -0.01032144
0.87319109  -0.00853250
0.89130559  -0.00677751
0.90942079  -0.00510421
0.92753640  -0.00356544
0.94565221  -0.00221927
0.96376812  -0.00112923
0.98188406  -0.00036448
1.00000000  0.00000000
