NN18764
1.00000000  0.00000000
0.98188406  0.00438173
0.96376812  0.00914352
0.94565221  0.01423377
0.92753640  0.01960373
0.90942079  0.02520737
0.89130559  0.03100131
0.87319109  0.03694473
0.85507770  0.04299933
0.83696596  0.04912917
0.81885656  0.05530066
0.80075038  0.06148244
0.78264847  0.06764532
0.76455210  0.07376215
0.74646278  0.07980782
0.72838225  0.08575909
0.71031254  0.09159457
0.69225594  0.09729461
0.67421508  0.10284121
0.65619289  0.10821796
0.63819266  0.11340996
0.62021803  0.11840370
0.60227305  0.12318702
0.58436214  0.12774902
0.56649016  0.13207994
0.54866242  0.13617112
0.53088467  0.14001492
0.51316314  0.14360459
0.49550459  0.14693424
0.47791625  0.14999872
0.46040593  0.15279359
0.44298198  0.15531495
0.42565331  0.15755945
0.40842945  0.15952414
0.39132052  0.16120644
0.37433730  0.16260401
0.35749120  0.16371469
0.34079431  0.16453644
0.32425942  0.16506720
0.30790000  0.16530488
0.29173028  0.16524722
0.27576522  0.16489172
0.26002056  0.16423557
0.24451281  0.16327559
0.22925931  0.16200807
0.21427820  0.16042879
0.19958848  0.15853285
0.18521000  0.15631463
0.17116350  0.15376771
0.15747063  0.15088478
0.14415394  0.14765754
0.13123695  0.14407665
0.11874410  0.14013162
0.10670084  0.13581076
0.09513360  0.13110104
0.08406985  0.12598807
0.07353805  0.12045599
0.06356777  0.11448739
0.05418962  0.10806322
0.04543531  0.10116271
0.03733766  0.09376331
0.02993063  0.08584057
0.02324933  0.07736809
0.01733003  0.06831743
0.01221019  0.05865800
0.00792850  0.04835703
0.00452485  0.03737943
0.00204040  0.02568776
0.00051754  0.01324210
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00108478
0.00204040  -0.00237147
0.00452485  -0.00382476
0.00792850  -0.00541143
0.01221019  -0.00710034
0.01733003  -0.00886232
0.02324933  -0.01067019
0.02993063  -0.01249867
0.03733766  -0.01432435
0.04543531  -0.01612566
0.05418962  -0.01788279
0.06356777  -0.01957767
0.07353805  -0.02119392
0.08406985  -0.02271680
0.09513360  -0.02413317
0.10670084  -0.02543143
0.11874410  -0.02660151
0.13123695  -0.02763477
0.14415394  -0.02852400
0.15747063  -0.02926336
0.17116350  -0.02984832
0.18521000  -0.03027566
0.19958848  -0.03054334
0.21427820  -0.03065056
0.22925931  -0.03059763
0.24451281  -0.03038595
0.26002056  -0.03001800
0.27576522  -0.02949723
0.29173028  -0.02882808
0.30790000  -0.02801588
0.32425942  -0.02706683
0.34079431  -0.02598796
0.35749120  -0.02478708
0.37433730  -0.02347273
0.39132052  -0.02205411
0.40842945  -0.02054109
0.42565331  -0.01894413
0.44298198  -0.01727422
0.46040593  -0.01554287
0.47791625  -0.01376205
0.49550459  -0.01194412
0.51316314  -0.01010183
0.53088467  -0.00824823
0.54866242  -0.00639667
0.56649016  -0.00456072
0.58436214  -0.00275411
0.60227305  -0.00099074
0.62021803  0.00071541
0.63819266  0.00235031
0.65619289  0.00389993
0.67421508  0.00535028
0.69225594  0.00668747
0.71031254  0.00789774
0.72838225  0.00896750
0.74646278  0.00988340
0.76455210  0.01063236
0.78264847  0.01120160
0.80075038  0.01157873
0.81885656  0.01175174
0.83696596  0.01170911
0.85507770  0.01143978
0.87319109  0.01093325
0.89130559  0.01017963
0.90942079  0.00916964
0.92753640  0.00789470
0.94565221  0.00634694
0.96376812  0.00451927
0.98188406  0.00240542
1.00000000  0.00000000
