NN2669
1.00000000  0.00000000
0.98188406  0.00360341
0.96376812  0.00750866
0.94565221  0.01168974
0.92753640  0.01612047
0.90942079  0.02077451
0.89130559  0.02562546
0.87319109  0.03064685
0.85507770  0.03581223
0.83696596  0.04109522
0.81885656  0.04646956
0.80075038  0.05190913
0.78264847  0.05738804
0.76455210  0.06288067
0.74646278  0.06836170
0.72838225  0.07380620
0.71031254  0.07918964
0.69225594  0.08448796
0.67421508  0.08967764
0.65619289  0.09473570
0.63819266  0.09963979
0.62021803  0.10436826
0.60227305  0.10890014
0.58436214  0.11321527
0.56649016  0.11729429
0.54866242  0.12111873
0.53088467  0.12467103
0.51316314  0.12793463
0.49550459  0.13089398
0.47791625  0.13353461
0.46040593  0.13584318
0.44298198  0.13780755
0.42565331  0.13941677
0.40842945  0.14066121
0.39132052  0.14153256
0.37433730  0.14202388
0.35749120  0.14212968
0.34079431  0.14184596
0.32425942  0.14117023
0.30790000  0.14010161
0.29173028  0.13864085
0.27576522  0.13679038
0.26002056  0.13455439
0.24451281  0.13193883
0.22925931  0.12895152
0.21427820  0.12560216
0.19958848  0.12190238
0.18521000  0.11786581
0.17116350  0.11350813
0.15747063  0.10884712
0.14415394  0.10390270
0.13123695  0.09869696
0.11874410  0.09325428
0.10670084  0.08760130
0.09513360  0.08176704
0.08406985  0.07578290
0.07353805  0.06968274
0.06356777  0.06350291
0.05418962  0.05728232
0.04543531  0.05106247
0.03733766  0.04488754
0.02993063  0.03880439
0.02324933  0.03286265
0.01733003  0.02711473
0.01221019  0.02161593
0.00792850  0.01642444
0.00452485  0.01160141
0.00204040  0.00721099
0.00051754  0.00332041
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00702504
0.00204040  -0.01381745
0.00452485  -0.02034979
0.00792850  -0.02659765
0.01221019  -0.03253961
0.01733003  -0.03815711
0.02324933  -0.04343434
0.02993063  -0.04835816
0.03733766  -0.05291797
0.04543531  -0.05710565
0.05418962  -0.06091541
0.06356777  -0.06434371
0.07353805  -0.06738915
0.08406985  -0.07005239
0.09513360  -0.07233602
0.10670084  -0.07424447
0.11874410  -0.07578389
0.13123695  -0.07696209
0.14415394  -0.07778838
0.15747063  -0.07827353
0.17116350  -0.07842960
0.18521000  -0.07826990
0.19958848  -0.07780884
0.21427820  -0.07706186
0.22925931  -0.07604530
0.24451281  -0.07477633
0.26002056  -0.07327281
0.27576522  -0.07155323
0.29173028  -0.06963655
0.30790000  -0.06754216
0.32425942  -0.06528975
0.34079431  -0.06289918
0.35749120  -0.06039042
0.37433730  -0.05778344
0.39132052  -0.05509807
0.40842945  -0.05235397
0.42565331  -0.04957043
0.44298198  -0.04676636
0.46040593  -0.04396014
0.47791625  -0.04116951
0.49550459  -0.03841150
0.51316314  -0.03570229
0.53088467  -0.03305716
0.54866242  -0.03049032
0.56649016  -0.02801487
0.58436214  -0.02564265
0.60227305  -0.02338417
0.62021803  -0.02124848
0.63819266  -0.01924310
0.65619289  -0.01737389
0.67421508  -0.01564496
0.69225594  -0.01405856
0.71031254  -0.01261498
0.72838225  -0.01131246
0.74646278  -0.01014706
0.76455210  -0.00911258
0.78264847  -0.00820047
0.80075038  -0.00739969
0.81885656  -0.00669661
0.83696596  -0.00607497
0.85507770  -0.00551568
0.87319109  -0.00499680
0.89130559  -0.00449341
0.90942079  -0.00397747
0.92753640  -0.00341779
0.94565221  -0.00277985
0.96376812  -0.00202577
0.98188406  -0.00111415
1.00000000  0.00000000
