NN13933
1.00000000  0.00000000
0.98188406  0.01534048
0.96376812  0.02969872
0.94565221  0.04313780
0.92753640  0.05571649
0.90942079  0.06748945
0.89130559  0.07850730
0.87319109  0.08881686
0.85507770  0.09846122
0.83696596  0.10747990
0.81885656  0.11590905
0.80075038  0.12378152
0.78264847  0.13112706
0.76455210  0.13797246
0.74646278  0.14434167
0.72838225  0.15025599
0.71031254  0.15573416
0.69225594  0.16079256
0.67421508  0.16544533
0.65619289  0.16970453
0.63819266  0.17358025
0.62021803  0.17708083
0.60227305  0.18021292
0.58436214  0.18298169
0.56649016  0.18539096
0.54866242  0.18744334
0.53088467  0.18914037
0.51316314  0.19048267
0.49550459  0.19147013
0.47791625  0.19210198
0.46040593  0.19237699
0.44298198  0.19229361
0.42565331  0.19185010
0.40842945  0.19104470
0.39132052  0.18987576
0.37433730  0.18834188
0.35749120  0.18644207
0.34079431  0.18417591
0.32425942  0.18154366
0.30790000  0.17854644
0.29173028  0.17518637
0.27576522  0.17146670
0.26002056  0.16739196
0.24451281  0.16296814
0.22925931  0.15820280
0.21427820  0.15310521
0.19958848  0.14768655
0.18521000  0.14196000
0.17116350  0.13594091
0.15747063  0.12964695
0.14415394  0.12309825
0.13123695  0.11631756
0.11874410  0.10933036
0.10670084  0.10216506
0.09513360  0.09485311
0.08406985  0.08742916
0.07353805  0.07993119
0.06356777  0.07240068
0.05418962  0.06488274
0.04543531  0.05742629
0.03733766  0.05008414
0.02993063  0.04291321
0.02324933  0.03597462
0.01733003  0.02933388
0.01221019  0.02306100
0.00792850  0.01723068
0.00452485  0.01192239
0.00204040  0.00722061
0.00051754  0.00321487
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00643670
0.00204040  -0.01219192
0.00452485  -0.01732027
0.00792850  -0.02187302
0.01221019  -0.02589824
0.01733003  -0.02944087
0.02324933  -0.03254286
0.02993063  -0.03524324
0.03733766  -0.03757822
0.04543531  -0.03958133
0.05418962  -0.04128351
0.06356777  -0.04271319
0.07353805  -0.04389641
0.08406985  -0.04485694
0.09513360  -0.04561637
0.10670084  -0.04619418
0.11874410  -0.04660792
0.13123695  -0.04687323
0.14415394  -0.04700403
0.15747063  -0.04701253
0.17116350  -0.04690941
0.18521000  -0.04670389
0.19958848  -0.04640382
0.21427820  -0.04601584
0.22925931  -0.04554541
0.24451281  -0.04499697
0.26002056  -0.04437402
0.27576522  -0.04367923
0.29173028  -0.04291452
0.30790000  -0.04208122
0.32425942  -0.04118011
0.34079431  -0.04021158
0.35749120  -0.03917567
0.37433730  -0.03807224
0.39132052  -0.03690104
0.40842945  -0.03566180
0.42565331  -0.03435438
0.44298198  -0.03297881
0.46040593  -0.03153545
0.47791625  -0.03002508
0.49550459  -0.02844899
0.51316314  -0.02680907
0.53088467  -0.02510796
0.54866242  -0.02334912
0.56649016  -0.02153693
0.58436214  -0.01967683
0.60227305  -0.01777538
0.62021803  -0.01584037
0.63819266  -0.01388098
0.65619289  -0.01190779
0.67421508  -0.00993297
0.69225594  -0.00797034
0.71031254  -0.00603546
0.72838225  -0.00414579
0.74646278  -0.00232073
0.76455210  -0.00058177
0.78264847  0.00104744
0.80075038  0.00254094
0.81885656  0.00387042
0.83696596  0.00500507
0.85507770  0.00591147
0.87319109  0.00655353
0.89130559  0.00689235
0.90942079  0.00688612
0.92753640  0.00649004
0.94565221  0.00565620
0.96376812  0.00433344
0.98188406  0.00246734
1.00000000  0.00000000
