NN4268
1.00000000  0.00000000
0.98188406  0.02166254
0.96376812  0.04212366
0.94565221  0.06142711
0.92753640  0.07961478
0.90942079  0.09672681
0.89130559  0.11280158
0.87319109  0.12787581
0.85507770  0.14198462
0.83696596  0.15516152
0.81885656  0.16743857
0.80075038  0.17884635
0.78264847  0.18941403
0.76455210  0.19916947
0.74646278  0.20813922
0.72838225  0.21634862
0.71031254  0.22382181
0.69225594  0.23058184
0.67421508  0.23665067
0.65619289  0.24204925
0.63819266  0.24679761
0.62021803  0.25091484
0.60227305  0.25441922
0.58436214  0.25732821
0.56649016  0.25965856
0.54866242  0.26142634
0.53088467  0.26264699
0.51316314  0.26333539
0.49550459  0.26350590
0.47791625  0.26317244
0.46040593  0.26234851
0.44298198  0.26104728
0.42565331  0.25928162
0.40842945  0.25706416
0.39132052  0.25440737
0.37433730  0.25132358
0.35749120  0.24782505
0.34079431  0.24392403
0.32425942  0.23963281
0.30790000  0.23496378
0.29173028  0.22992949
0.27576522  0.22454268
0.26002056  0.21881635
0.24451281  0.21276384
0.22925931  0.20639885
0.21427820  0.19973551
0.19958848  0.19278843
0.18521000  0.18557276
0.17116350  0.17810425
0.15747063  0.17039930
0.14415394  0.16247500
0.13123695  0.15434922
0.11874410  0.14604064
0.10670084  0.13756881
0.09513360  0.12895419
0.08406985  0.12021824
0.07353805  0.11138346
0.06356777  0.10247342
0.05418962  0.09351287
0.04543531  0.08452772
0.03733766  0.07554519
0.02993063  0.06659376
0.02324933  0.05770331
0.01733003  0.04890515
0.01221019  0.04023204
0.00792850  0.03171830
0.00452485  0.02339982
0.00204040  0.01531416
0.00051754  0.00750055
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01261660
0.00204040  -0.02427641
0.00452485  -0.03502228
0.00792850  -0.04489584
0.01221019  -0.05393760
0.01733003  -0.06218693
0.02324933  -0.06968205
0.02993063  -0.07646007
0.03733766  -0.08255699
0.04543531  -0.08800773
0.05418962  -0.09284612
0.06356777  -0.09710492
0.07353805  -0.10081585
0.08406985  -0.10400956
0.09513360  -0.10671570
0.10670084  -0.10896287
0.11874410  -0.11077869
0.13123695  -0.11218977
0.14415394  -0.11322175
0.15747063  -0.11389929
0.17116350  -0.11424611
0.18521000  -0.11428497
0.19958848  -0.11403770
0.21427820  -0.11352523
0.22925931  -0.11276755
0.24451281  -0.11178380
0.26002056  -0.11059219
0.27576522  -0.10921010
0.29173028  -0.10765403
0.30790000  -0.10593964
0.32425942  -0.10408177
0.34079431  -0.10209443
0.35749120  -0.09999082
0.37433730  -0.09778334
0.39132052  -0.09548364
0.40842945  -0.09310256
0.42565331  -0.09065020
0.44298198  -0.08813592
0.46040593  -0.08556834
0.47791625  -0.08295537
0.49550459  -0.08030419
0.51316314  -0.07762131
0.53088467  -0.07491254
0.54866242  -0.07218302
0.56649016  -0.06943725
0.58436214  -0.06667906
0.60227305  -0.06391166
0.62021803  -0.06113765
0.63819266  -0.05835900
0.65619289  -0.05557708
0.67421508  -0.05279271
0.69225594  -0.05000612
0.71031254  -0.04721696
0.72838225  -0.04442436
0.74646278  -0.04162692
0.76455210  -0.03882270
0.78264847  -0.03600927
0.80075038  -0.03318367
0.81885656  -0.03034250
0.83696596  -0.02748186
0.85507770  -0.02459739
0.87319109  -0.02168430
0.89130559  -0.01873736
0.90942079  -0.01575090
0.92753640  -0.01271887
0.94565221  -0.00963479
0.96376812  -0.00649183
0.98188406  -0.00328276
1.00000000  0.00000000
