NN5694
1.00000000  0.00000000
0.98188406  0.01937305
0.96376812  0.03699274
0.94565221  0.05298315
0.92753640  0.06746192
0.90942079  0.08054042
0.89130559  0.09232391
0.87319109  0.10291172
0.85507770  0.11239740
0.83696596  0.12086888
0.81885656  0.12840865
0.80075038  0.13509388
0.78264847  0.14099666
0.76455210  0.14618409
0.74646278  0.15071848
0.72838225  0.15465751
0.71031254  0.15805439
0.69225594  0.16095800
0.67421508  0.16341310
0.65619289  0.16546047
0.63819266  0.16713706
0.62021803  0.16847616
0.60227305  0.16950760
0.58436214  0.17025785
0.56649016  0.17075023
0.54866242  0.17100505
0.53088467  0.17103981
0.51316314  0.17086929
0.49550459  0.17050581
0.47791625  0.16995931
0.46040593  0.16923756
0.44298198  0.16834629
0.42565331  0.16728940
0.40842945  0.16606909
0.39132052  0.16468601
0.37433730  0.16313946
0.35749120  0.16142753
0.34079431  0.15954729
0.32425942  0.15749490
0.30790000  0.15526583
0.29173028  0.15285499
0.27576522  0.15025691
0.26002056  0.14746589
0.24451281  0.14447618
0.22925931  0.14128211
0.21427820  0.13787831
0.19958848  0.13425982
0.18521000  0.13042227
0.17116350  0.12636206
0.15747063  0.12207650
0.14415394  0.11756399
0.13123695  0.11282418
0.11874410  0.10785812
0.10670084  0.10266845
0.09513360  0.09725952
0.08406985  0.09163760
0.07353805  0.08581103
0.06356777  0.07979037
0.05418962  0.07358856
0.04543531  0.06722110
0.03733766  0.06070622
0.02993063  0.05406502
0.02324933  0.04732164
0.01733003  0.04050344
0.01221019  0.03364114
0.00792850  0.02676899
0.00452485  0.01992496
0.00204040  0.01315086
0.00051754  0.00649253
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00950882
0.00204040  -0.01833820
0.00452485  -0.02650754
0.00792850  -0.03403631
0.01221019  -0.04094404
0.01733003  -0.04725032
0.02324933  -0.05297478
0.02993063  -0.05813706
0.03733766  -0.06275684
0.04543531  -0.06685377
0.05418962  -0.07044751
0.06356777  -0.07355769
0.07353805  -0.07620388
0.08406985  -0.07840564
0.09513360  -0.08018242
0.10670084  -0.08155362
0.11874410  -0.08253854
0.13123695  -0.08315638
0.14415394  -0.08342623
0.15747063  -0.08336704
0.17116350  -0.08299762
0.18521000  -0.08233663
0.19958848  -0.08140255
0.21427820  -0.08021369
0.22925931  -0.07878817
0.24451281  -0.07714388
0.26002056  -0.07529853
0.27576522  -0.07326956
0.29173028  -0.07107418
0.30790000  -0.06872933
0.32425942  -0.06625171
0.34079431  -0.06365770
0.35749120  -0.06096339
0.37433730  -0.05818458
0.39132052  -0.05533673
0.40842945  -0.05243497
0.42565331  -0.04949406
0.44298198  -0.04652844
0.46040593  -0.04355213
0.47791625  -0.04057879
0.49550459  -0.03762168
0.51316314  -0.03469363
0.53088467  -0.03180706
0.54866242  -0.02897393
0.56649016  -0.02620577
0.58436214  -0.02351364
0.60227305  -0.02090810
0.62021803  -0.01839924
0.63819266  -0.01599664
0.65619289  -0.01370938
0.67421508  -0.01154597
0.69225594  -0.00951441
0.71031254  -0.00762214
0.72838225  -0.00587602
0.74646278  -0.00428233
0.76455210  -0.00284677
0.78264847  -0.00157441
0.80075038  -0.00046972
0.81885656  0.00046348
0.83696596  0.00122200
0.85507770  0.00180332
0.87319109  0.00220559
0.89130559  0.00242766
0.90942079  0.00246905
0.92753640  0.00233000
0.94565221  0.00201149
0.96376812  0.00151522
0.98188406  0.00084365
1.00000000  0.00000000
