NN15556
1.00000000  0.00000000
0.98188406  0.00708666
0.96376812  0.01373105
0.94565221  0.01997726
0.92753640  0.02586595
0.90942079  0.03143456
0.89130559  0.03671730
0.87319109  0.04174535
0.85507770  0.04654692
0.83696596  0.05114733
0.81885656  0.05556918
0.80075038  0.05983238
0.78264847  0.06395431
0.76455210  0.06794989
0.74646278  0.07183169
0.72838225  0.07561004
0.71031254  0.07929315
0.69225594  0.08288716
0.67421508  0.08639629
0.65619289  0.08982295
0.63819266  0.09316780
0.62021803  0.09642989
0.60227305  0.09960675
0.58436214  0.10269447
0.56649016  0.10568787
0.54866242  0.10858052
0.53088467  0.11136492
0.51316314  0.11403253
0.49550459  0.11657394
0.47791625  0.11897894
0.46040593  0.12123660
0.44298198  0.12333544
0.42565331  0.12526346
0.40842945  0.12700831
0.39132052  0.12855732
0.37433730  0.12989769
0.35749120  0.13101651
0.34079431  0.13190091
0.32425942  0.13253817
0.30790000  0.13291579
0.29173028  0.13302162
0.27576522  0.13284394
0.26002056  0.13237160
0.24451281  0.13159407
0.22925931  0.13050161
0.21427820  0.12908532
0.19958848  0.12733724
0.18521000  0.12525050
0.17116350  0.12281941
0.15747063  0.12003950
0.14415394  0.11690773
0.13123695  0.11342251
0.11874410  0.10958382
0.10670084  0.10539334
0.09513360  0.10085454
0.08406985  0.09597277
0.07353805  0.09075538
0.06356777  0.08521182
0.05418962  0.07935373
0.04543531  0.07319507
0.03733766  0.06675219
0.02993063  0.06004395
0.02324933  0.05309185
0.01733003  0.04592008
0.01221019  0.03855566
0.00792850  0.03102854
0.00452485  0.02337168
0.00204040  0.01562119
0.00051754  0.00781641
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01097403
0.00204040  -0.02133431
0.00452485  -0.03108666
0.00792850  -0.04023724
0.01221019  -0.04879260
0.01733003  -0.05675969
0.02324933  -0.06414582
0.02993063  -0.07095871
0.03733766  -0.07720647
0.04543531  -0.08289762
0.05418962  -0.08804108
0.06356777  -0.09264618
0.07353805  -0.09672268
0.08406985  -0.10028075
0.09513360  -0.10333100
0.10670084  -0.10588447
0.11874410  -0.10795263
0.13123695  -0.10954740
0.14415394  -0.11068114
0.15747063  -0.11136668
0.17116350  -0.11161730
0.18521000  -0.11144672
0.19958848  -0.11086917
0.21427820  -0.10989932
0.22925931  -0.10855234
0.24451281  -0.10684387
0.26002056  -0.10479003
0.27576522  -0.10240747
0.29173028  -0.09971329
0.30790000  -0.09672513
0.32425942  -0.09346113
0.34079431  -0.08993993
0.35749120  -0.08618071
0.37433730  -0.08220315
0.39132052  -0.07802747
0.40842945  -0.07367443
0.42565331  -0.06916533
0.44298198  -0.06452200
0.46040593  -0.05976682
0.47791625  -0.05492274
0.49550459  -0.05001326
0.51316314  -0.04506243
0.53088467  -0.04009489
0.54866242  -0.03513584
0.56649016  -0.03021108
0.58436214  -0.02534696
0.60227305  -0.02057045
0.62021803  -0.01590910
0.63819266  -0.01139106
0.65619289  -0.00704509
0.67421508  -0.00290056
0.69225594  0.00101257
0.71031254  0.00466368
0.72838225  0.00802156
0.74646278  0.01105435
0.76455210  0.01372957
0.78264847  0.01601408
0.80075038  0.01787411
0.81885656  0.01927525
0.83696596  0.02018242
0.85507770  0.02055987
0.87319109  0.02037122
0.89130559  0.01957939
0.90942079  0.01814663
0.92753640  0.01603452
0.94565221  0.01320396
0.96376812  0.00961513
0.98188406  0.00522754
1.00000000  0.00000000
