NN300
1.00000000  0.00000000
0.98188406  0.01518323
0.96376812  0.02946517
0.94565221  0.04288435
0.92753640  0.05547805
0.90942079  0.06728226
0.89130559  0.07833174
0.87319109  0.08866001
0.85507770  0.09829938
0.83696596  0.10728091
0.81885656  0.11563453
0.80075038  0.12338894
0.78264847  0.13057168
0.76455210  0.13720914
0.74646278  0.14332659
0.72838225  0.14894813
0.71031254  0.15409678
0.69225594  0.15879444
0.67421508  0.16306192
0.65619289  0.16691897
0.63819266  0.17038427
0.62021803  0.17347544
0.60227305  0.17620909
0.58436214  0.17860078
0.56649016  0.18066508
0.54866242  0.18241557
0.53088467  0.18386482
0.51316314  0.18502446
0.49550459  0.18590516
0.47791625  0.18651663
0.46040593  0.18686767
0.44298198  0.18696615
0.42565331  0.18681906
0.40842945  0.18643247
0.39132052  0.18581160
0.37433730  0.18496079
0.35749120  0.18388355
0.34079431  0.18258254
0.32425942  0.18105961
0.30790000  0.17931577
0.29173028  0.17735128
0.27576522  0.17516558
0.26002056  0.17275737
0.24451281  0.17012456
0.22925931  0.16726435
0.21427820  0.16417320
0.19958848  0.16084684
0.18521000  0.15728031
0.17116350  0.15346797
0.15747063  0.14940348
0.14415394  0.14507987
0.13123695  0.14048948
0.11874410  0.13562405
0.10670084  0.13047468
0.09513360  0.12503185
0.08406985  0.11928547
0.07353805  0.11322486
0.06356777  0.10683874
0.05418962  0.10011532
0.04543531  0.09304223
0.03733766  0.08560659
0.02993063  0.07779501
0.02324933  0.06959356
0.01733003  0.06098787
0.01221019  0.05196306
0.00792850  0.04250379
0.00452485  0.03259428
0.00204040  0.02221831
0.00051754  0.01135923
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00508509
0.00204040  -0.01026750
0.00452485  -0.01550569
0.00792850  -0.02076134
0.01221019  -0.02599923
0.01733003  -0.03118713
0.02324933  -0.03629571
0.02993063  -0.04129841
0.03733766  -0.04617138
0.04543531  -0.05089331
0.05418962  -0.05544541
0.06356777  -0.05981121
0.07353805  -0.06397655
0.08406985  -0.06792939
0.09513360  -0.07165979
0.10670084  -0.07515972
0.11874410  -0.07842301
0.13123695  -0.08144525
0.14415394  -0.08422365
0.15747063  -0.08675695
0.17116350  -0.08904534
0.18521000  -0.09109031
0.19958848  -0.09289459
0.21427820  -0.09446202
0.22925931  -0.09579744
0.24451281  -0.09690661
0.26002056  -0.09779608
0.27576522  -0.09847313
0.29173028  -0.09894558
0.30790000  -0.09922179
0.32425942  -0.09931048
0.34079431  -0.09922065
0.35749120  -0.09896147
0.37433730  -0.09854220
0.39132052  -0.09797206
0.40842945  -0.09726013
0.42565331  -0.09641524
0.44298198  -0.09544588
0.46040593  -0.09436009
0.47791625  -0.09316536
0.49550459  -0.09186851
0.51316314  -0.09047560
0.53088467  -0.08899183
0.54866242  -0.08742139
0.56649016  -0.08576745
0.58436214  -0.08403195
0.60227305  -0.08221556
0.62021803  -0.08031757
0.63819266  -0.07833576
0.65619289  -0.07626630
0.67421508  -0.07410369
0.69225594  -0.07184059
0.71031254  -0.06946775
0.72838225  -0.06697392
0.74646278  -0.06434571
0.76455210  -0.06156751
0.78264847  -0.05862138
0.80075038  -0.05548695
0.81885656  -0.05214128
0.83696596  -0.04855883
0.85507770  -0.04471128
0.87319109  -0.04056747
0.89130559  -0.03609326
0.90942079  -0.03125149
0.92753640  -0.02600179
0.94565221  -0.02030054
0.96376812  -0.01410074
0.98188406  -0.00735192
1.00000000  0.00000000
