NN16835
1.00000000  0.00000000
0.98188406  0.00953660
0.96376812  0.01850841
0.94565221  0.02696225
0.92753640  0.03494183
0.90942079  0.04248785
0.89130559  0.04963806
0.87319109  0.05642735
0.85507770  0.06288782
0.83696596  0.06904887
0.81885656  0.07493726
0.80075038  0.08057722
0.78264847  0.08599052
0.76455210  0.09119653
0.74646278  0.09621232
0.72838225  0.10105274
0.71031254  0.10573047
0.69225594  0.11025617
0.67421508  0.11463846
0.65619289  0.11888409
0.63819266  0.12299798
0.62021803  0.12698328
0.60227305  0.13084150
0.58436214  0.13457255
0.56649016  0.13817483
0.54866242  0.14164532
0.53088467  0.14497964
0.51316314  0.14817216
0.49550459  0.15121604
0.47791625  0.15410335
0.46040593  0.15682513
0.44298198  0.15937147
0.42565331  0.16173157
0.40842945  0.16389387
0.39132052  0.16584609
0.37433730  0.16757531
0.35749120  0.16906809
0.34079431  0.17031047
0.32425942  0.17128816
0.30790000  0.17198651
0.29173028  0.17239067
0.27576522  0.17248563
0.26002056  0.17225629
0.24451281  0.17168760
0.22925931  0.17076457
0.21427820  0.16947238
0.19958848  0.16779647
0.18521000  0.16572259
0.17116350  0.16323693
0.15747063  0.16032613
0.14415394  0.15697743
0.13123695  0.15317869
0.11874410  0.14891852
0.10670084  0.14418633
0.09513360  0.13897241
0.08406985  0.13326802
0.07353805  0.12706548
0.06356777  0.12035822
0.05418962  0.11314088
0.04543531  0.10540939
0.03733766  0.09716105
0.02993063  0.08839459
0.02324933  0.07911028
0.01733003  0.06931000
0.01221019  0.05899730
0.00792850  0.04817750
0.00452485  0.03685777
0.00204040  0.02504719
0.00051754  0.01275688
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00812510
0.00204040  -0.01544088
0.00452485  -0.02200066
0.00792850  -0.02785545
0.01221019  -0.03305400
0.01733003  -0.03764289
0.02324933  -0.04166651
0.02993063  -0.04516716
0.03733766  -0.04818508
0.04543531  -0.05075850
0.05418962  -0.05292367
0.06356777  -0.05471494
0.07353805  -0.05616476
0.08406985  -0.05730380
0.09513360  -0.05816090
0.10670084  -0.05876321
0.11874410  -0.05913619
0.13123695  -0.05930363
0.14415394  -0.05928779
0.15747063  -0.05910934
0.17116350  -0.05878747
0.18521000  -0.05833994
0.19958848  -0.05778308
0.21427820  -0.05713189
0.22925931  -0.05640006
0.24451281  -0.05560001
0.26002056  -0.05474296
0.27576522  -0.05383896
0.29173028  -0.05289695
0.30790000  -0.05192480
0.32425942  -0.05092934
0.34079431  -0.04991645
0.35749120  -0.04889107
0.37433730  -0.04785725
0.39132052  -0.04681822
0.40842945  -0.04577640
0.42565331  -0.04473352
0.44298198  -0.04369055
0.46040593  -0.04264788
0.47791625  -0.04160525
0.49550459  -0.04056188
0.51316314  -0.03951647
0.53088467  -0.03846728
0.54866242  -0.03741214
0.56649016  -0.03634853
0.58436214  -0.03527362
0.60227305  -0.03418430
0.62021803  -0.03307724
0.63819266  -0.03194894
0.65619289  -0.03079578
0.67421508  -0.02961405
0.69225594  -0.02840002
0.71031254  -0.02714995
0.72838225  -0.02586019
0.74646278  -0.02452719
0.76455210  -0.02314755
0.78264847  -0.02171808
0.80075038  -0.02023585
0.81885656  -0.01869819
0.83696596  -0.01710283
0.85507770  -0.01544785
0.87319109  -0.01373179
0.89130559  -0.01195367
0.90942079  -0.01011304
0.92753640  -0.00821004
0.94565221  -0.00624543
0.96376812  -0.00422065
0.98188406  -0.00213786
1.00000000  0.00000000
