NN8916
1.00000000  0.00000000
0.98188406  0.01789592
0.96376812  0.03449448
0.94565221  0.04985254
0.92753640  0.06402501
0.90942079  0.07706487
0.89130559  0.08902327
0.87319109  0.09994954
0.85507770  0.10989125
0.83696596  0.11889425
0.81885656  0.12700269
0.80075038  0.13425914
0.78264847  0.14070455
0.76455210  0.14637835
0.74646278  0.15131846
0.72838225  0.15556139
0.71031254  0.15914222
0.69225594  0.16209470
0.67421508  0.16445125
0.65619289  0.16624303
0.63819266  0.16750002
0.62021803  0.16825098
0.60227305  0.16852357
0.58436214  0.16834439
0.56649016  0.16773897
0.54866242  0.16673187
0.53088467  0.16534673
0.51316314  0.16360625
0.49550459  0.16153233
0.47791625  0.15914602
0.46040593  0.15646764
0.44298198  0.15351680
0.42565331  0.15031243
0.40842945  0.14687285
0.39132052  0.14321579
0.37433730  0.13935847
0.35749120  0.13531761
0.34079431  0.13110951
0.32425942  0.12675007
0.30790000  0.12225484
0.29173028  0.11763907
0.27576522  0.11291777
0.26002056  0.10810573
0.24451281  0.10321757
0.22925931  0.09826781
0.21427820  0.09327089
0.19958848  0.08824122
0.18521000  0.08319324
0.17116350  0.07814147
0.15747063  0.07310050
0.14415394  0.06808512
0.13123695  0.06311030
0.11874410  0.05819127
0.10670084  0.05334355
0.09513360  0.04858301
0.08406985  0.04392589
0.07353805  0.03938889
0.06356777  0.03498916
0.05418962  0.03074439
0.04543531  0.02667283
0.03733766  0.02279336
0.02993063  0.01912552
0.02324933  0.01568954
0.01733003  0.01250642
0.01221019  0.00959796
0.00792850  0.00698679
0.00452485  0.00469645
0.00204040  0.00275140
0.00051754  0.00117709
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01265661
0.00204040  -0.02397061
0.00452485  -0.03400407
0.00792850  -0.04281875
0.01221019  -0.05047606
0.01733003  -0.05703702
0.02324933  -0.06256214
0.02993063  -0.06711140
0.03733766  -0.07074417
0.04543531  -0.07351914
0.05418962  -0.07549426
0.06356777  -0.07672669
0.07353805  -0.07727270
0.08406985  -0.07718764
0.09513360  -0.07652586
0.10670084  -0.07534065
0.11874410  -0.07368416
0.13123695  -0.07160737
0.14415394  -0.06915998
0.15747063  -0.06639037
0.17116350  -0.06334556
0.18521000  -0.06007108
0.19958848  -0.05661098
0.21427820  -0.05300770
0.22925931  -0.04930206
0.24451281  -0.04553314
0.26002056  -0.04173827
0.27576522  -0.03795294
0.29173028  -0.03421071
0.30790000  -0.03054320
0.32425942  -0.02697998
0.34079431  -0.02354853
0.35749120  -0.02027416
0.37433730  -0.01717996
0.39132052  -0.01428671
0.40842945  -0.01161284
0.42565331  -0.00917437
0.44298198  -0.00698483
0.46040593  -0.00505518
0.47791625  -0.00339378
0.49550459  -0.00200630
0.51316314  -0.00089567
0.53088467  -0.00006201
0.54866242  0.00049744
0.56649016  0.00078838
0.58436214  0.00081952
0.60227305  0.00060262
0.62021803  0.00015260
0.63819266  -0.00051244
0.65619289  -0.00137112
0.67421508  -0.00239875
0.69225594  -0.00356723
0.71031254  -0.00484501
0.72838225  -0.00619701
0.74646278  -0.00758457
0.76455210  -0.00896538
0.78264847  -0.01029341
0.80075038  -0.01151883
0.81885656  -0.01258800
0.83696596  -0.01344333
0.85507770  -0.01402328
0.87319109  -0.01426226
0.89130559  -0.01409057
0.90942079  -0.01343436
0.92753640  -0.01221552
0.94565221  -0.01035165
0.96376812  -0.00775598
0.98188406  -0.00433733
1.00000000  0.00000000
