NN16327
1.00000000  0.00000000
0.98188406  0.01046168
0.96376812  0.02005090
0.94565221  0.02885481
0.92753640  0.03695394
0.90942079  0.04442248
0.89130559  0.05132847
0.87319109  0.05773401
0.85507770  0.06369549
0.83696596  0.06926381
0.81885656  0.07448458
0.80075038  0.07939838
0.78264847  0.08404092
0.76455210  0.08844331
0.74646278  0.09263224
0.72838225  0.09663023
0.71031254  0.10045583
0.69225594  0.10412383
0.67421508  0.10764552
0.65619289  0.11102883
0.63819266  0.11427864
0.62021803  0.11739694
0.60227305  0.12038305
0.58436214  0.12323387
0.56649016  0.12594407
0.54866242  0.12850632
0.53088467  0.13091150
0.51316314  0.13314894
0.49550459  0.13520660
0.47791625  0.13707132
0.46040593  0.13872904
0.44298198  0.14016498
0.42565331  0.14136393
0.40842945  0.14231037
0.39132052  0.14298878
0.37433730  0.14338380
0.35749120  0.14348048
0.34079431  0.14326448
0.32425942  0.14272230
0.30790000  0.14184148
0.29173028  0.14061085
0.27576522  0.13902072
0.26002056  0.13706309
0.24451281  0.13473192
0.22925931  0.13202329
0.21427820  0.12893564
0.19958848  0.12547002
0.18521000  0.12163024
0.17116350  0.11742315
0.15747063  0.11285883
0.14415394  0.10795081
0.13123695  0.10271630
0.11874410  0.09717640
0.10670084  0.09135629
0.09513360  0.08528553
0.08406985  0.07899817
0.07353805  0.07253305
0.06356777  0.06593400
0.05418962  0.05925002
0.04543531  0.05253556
0.03733766  0.04585068
0.02993063  0.03926130
0.02324933  0.03283943
0.01733003  0.02666334
0.01221019  0.02081784
0.00792850  0.01539444
0.00452485  0.01049161
0.00204040  0.00621499
0.00051754  0.00267758
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00985367
0.00204040  -0.01930187
0.00452485  -0.02833126
0.00792850  -0.03693058
0.01221019  -0.04509063
0.01733003  -0.05280414
0.02324933  -0.06006572
0.02993063  -0.06687179
0.03733766  -0.07322049
0.04543531  -0.07911162
0.05418962  -0.08454655
0.06356777  -0.08952815
0.07353805  -0.09406071
0.08406985  -0.09814988
0.09513360  -0.10180258
0.10670084  -0.10502692
0.11874410  -0.10783215
0.13123695  -0.11022854
0.14415394  -0.11222736
0.15747063  -0.11384077
0.17116350  -0.11508174
0.18521000  -0.11596399
0.19958848  -0.11650191
0.21427820  -0.11671049
0.22925931  -0.11660524
0.24451281  -0.11620211
0.26002056  -0.11551740
0.27576522  -0.11456774
0.29173028  -0.11336994
0.30790000  -0.11194098
0.32425942  -0.11029790
0.34079431  -0.10845771
0.35749120  -0.10643736
0.37433730  -0.10425363
0.39132052  -0.10192307
0.40842945  -0.09946190
0.42565331  -0.09688598
0.44298198  -0.09421069
0.46040593  -0.09145087
0.47791625  -0.08862077
0.49550459  -0.08573393
0.51316314  -0.08280314
0.53088467  -0.07984032
0.54866242  -0.07685652
0.56649016  -0.07386176
0.58436214  -0.07086503
0.60227305  -0.06787415
0.62021803  -0.06489573
0.63819266  -0.06193509
0.65619289  -0.05899619
0.67421508  -0.05608154
0.69225594  -0.05319213
0.71031254  -0.05032736
0.72838225  -0.04748494
0.74646278  -0.04466088
0.76455210  -0.04184932
0.78264847  -0.03904253
0.80075038  -0.03623080
0.81885656  -0.03340239
0.83696596  -0.03054342
0.85507770  -0.02763780
0.87319109  -0.02466721
0.89130559  -0.02161093
0.90942079  -0.01844585
0.92753640  -0.01514635
0.94565221  -0.01168423
0.96376812  -0.00802865
0.98188406  -0.00414603
1.00000000  0.00000000
