NN19029
1.00000000  0.00000000
0.98188406  0.01357521
0.96376812  0.02642882
0.94565221  0.03860800
0.92753640  0.05015607
0.90942079  0.06111257
0.89130559  0.07151346
0.87319109  0.08139124
0.85507770  0.09077511
0.83696596  0.09969112
0.81885656  0.10816228
0.80075038  0.11620878
0.78264847  0.12384805
0.76455210  0.13109498
0.74646278  0.13796202
0.72838225  0.14445934
0.71031254  0.15059498
0.69225594  0.15637499
0.67421508  0.16180361
0.65619289  0.16688334
0.63819266  0.17161518
0.62021803  0.17599871
0.60227305  0.18003225
0.58436214  0.18371303
0.56649016  0.18703732
0.54866242  0.19000057
0.53088467  0.19259756
0.51316314  0.19482256
0.49550459  0.19666946
0.47791625  0.19813195
0.46040593  0.19920360
0.44298198  0.19987806
0.42565331  0.20014922
0.40842945  0.20001130
0.39132052  0.19945904
0.37433730  0.19848782
0.35749120  0.19709384
0.34079431  0.19527423
0.32425942  0.19302723
0.30790000  0.19035230
0.29173028  0.18725029
0.27576522  0.18372361
0.26002056  0.17977630
0.24451281  0.17541427
0.22925931  0.17064539
0.21427820  0.16547964
0.19958848  0.15992926
0.18521000  0.15400893
0.17116350  0.14773587
0.15747063  0.14113000
0.14415394  0.13421410
0.13123695  0.12701396
0.11874410  0.11955850
0.10670084  0.11187993
0.09513360  0.10401390
0.08406985  0.09599967
0.07353805  0.08788019
0.06356777  0.07970231
0.05418962  0.07151692
0.04543531  0.06337905
0.03733766  0.05534806
0.02993063  0.04748779
0.02324933  0.03986668
0.01733003  0.03255791
0.01221019  0.02563959
0.00792850  0.01919487
0.00452485  0.01331210
0.00204040  0.00808497
0.00051754  0.00361266
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00594707
0.00204040  -0.01164575
0.00452485  -0.01709935
0.00792850  -0.02231080
0.01221019  -0.02728259
0.01733003  -0.03201689
0.02324933  -0.03651552
0.02993063  -0.04078003
0.03733766  -0.04481170
0.04543531  -0.04861156
0.05418962  -0.05218047
0.06356777  -0.05551912
0.07353805  -0.05862807
0.08406985  -0.06150776
0.09513360  -0.06415859
0.10670084  -0.06658091
0.11874410  -0.06877508
0.13123695  -0.07074147
0.14415394  -0.07248054
0.15747063  -0.07399282
0.17116350  -0.07527898
0.18521000  -0.07633984
0.19958848  -0.07717642
0.21427820  -0.07778997
0.22925931  -0.07818197
0.24451281  -0.07835423
0.26002056  -0.07830885
0.27576522  -0.07804829
0.29173028  -0.07757539
0.30790000  -0.07689343
0.32425942  -0.07600612
0.34079431  -0.07491766
0.35749120  -0.07363277
0.37433730  -0.07215671
0.39132052  -0.07049532
0.40842945  -0.06865506
0.42565331  -0.06664303
0.44298198  -0.06446700
0.46040593  -0.06213546
0.47791625  -0.05965764
0.49550459  -0.05704353
0.51316314  -0.05430396
0.53088467  -0.05145057
0.54866242  -0.04849587
0.56649016  -0.04545329
0.58436214  -0.04233719
0.60227305  -0.03916289
0.62021803  -0.03594671
0.63819266  -0.03270603
0.65619289  -0.02945925
0.67421508  -0.02622592
0.69225594  -0.02302667
0.71031254  -0.01988332
0.72838225  -0.01681889
0.74646278  -0.01385760
0.76455210  -0.01102496
0.78264847  -0.00834775
0.80075038  -0.00585408
0.81885656  -0.00357343
0.83696596  -0.00153664
0.85507770  0.00022400
0.87319109  0.00167477
0.89130559  0.00278044
0.90942079  0.00350429
0.92753640  0.00380802
0.94565221  0.00365176
0.96376812  0.00299404
0.98188406  0.00179173
1.00000000  0.00000000
