NN9331
1.00000000  0.00000000
0.98188406  0.02077016
0.96376812  0.04020753
0.94565221  0.05836983
0.92753640  0.07531303
0.90942079  0.09109133
0.89130559  0.10575719
0.87319109  0.11936137
0.85507770  0.13195293
0.83696596  0.14357923
0.81885656  0.15428597
0.80075038  0.16411721
0.78264847  0.17311539
0.76455210  0.18132131
0.74646278  0.18877421
0.72838225  0.19551174
0.71031254  0.20156999
0.69225594  0.20698350
0.67421508  0.21178532
0.65619289  0.21600696
0.63819266  0.21967847
0.62021803  0.22282842
0.60227305  0.22548393
0.58436214  0.22767069
0.56649016  0.22941297
0.54866242  0.23073365
0.53088467  0.23165422
0.51316314  0.23219482
0.49550459  0.23237424
0.47791625  0.23220995
0.46040593  0.23171810
0.44298198  0.23091355
0.42565331  0.22980992
0.40842945  0.22841952
0.39132052  0.22675347
0.37433730  0.22482165
0.35749120  0.22263274
0.34079431  0.22019424
0.32425942  0.21751249
0.30790000  0.21459266
0.29173028  0.21143881
0.27576522  0.20805389
0.26002056  0.20443975
0.24451281  0.20059715
0.22925931  0.19652581
0.21427820  0.19222441
0.19958848  0.18769059
0.18521000  0.18292099
0.17116350  0.17791127
0.15747063  0.17265612
0.14415394  0.16714927
0.13123695  0.16138353
0.11874410  0.15535077
0.10670084  0.14904199
0.09513360  0.14244729
0.08406985  0.13555590
0.07353805  0.12835624
0.06356777  0.12083586
0.05418962  0.11298153
0.04543531  0.10477922
0.03733766  0.09621412
0.02993063  0.08727068
0.02324933  0.07793259
0.01733003  0.06818283
0.01221019  0.05800369
0.00792850  0.04737676
0.00452485  0.03628296
0.00204040  0.02470257
0.00051754  0.01261524
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01330310
0.00204040  -0.02500250
0.00452485  -0.03523160
0.00792850  -0.04411681
0.01221019  -0.05177769
0.01733003  -0.05832711
0.02324933  -0.06387144
0.02993063  -0.06851074
0.03733766  -0.07233887
0.04543531  -0.07544373
0.05418962  -0.07790738
0.06356777  -0.07980622
0.07353805  -0.08121121
0.08406985  -0.08218796
0.09513360  -0.08279696
0.10670084  -0.08309374
0.11874410  -0.08312902
0.13123695  -0.08294890
0.14415394  -0.08259504
0.15747063  -0.08210479
0.17116350  -0.08151141
0.18521000  -0.08084422
0.19958848  -0.08012874
0.21427820  -0.07938693
0.22925931  -0.07863729
0.24451281  -0.07789508
0.26002056  -0.07717247
0.27576522  -0.07647871
0.29173028  -0.07582030
0.30790000  -0.07520119
0.32425942  -0.07462289
0.34079431  -0.07408471
0.35749120  -0.07358388
0.37433730  -0.07311575
0.39132052  -0.07267394
0.40842945  -0.07225053
0.42565331  -0.07183622
0.44298198  -0.07142050
0.46040593  -0.07099182
0.47791625  -0.07053778
0.49550459  -0.07004526
0.51316314  -0.06950065
0.53088467  -0.06888997
0.54866242  -0.06819904
0.56649016  -0.06741371
0.58436214  -0.06651995
0.60227305  -0.06550408
0.62021803  -0.06435293
0.63819266  -0.06305399
0.65619289  -0.06159560
0.67421508  -0.05996710
0.69225594  -0.05815904
0.71031254  -0.05616330
0.72838225  -0.05397332
0.74646278  -0.05158420
0.76455210  -0.04899293
0.78264847  -0.04619855
0.80075038  -0.04320229
0.81885656  -0.04000778
0.83696596  -0.03662118
0.85507770  -0.03305139
0.87319109  -0.02931020
0.89130559  -0.02541247
0.90942079  -0.02137630
0.92753640  -0.01722317
0.94565221  -0.01297818
0.96376812  -0.00867014
0.98188406  -0.00433180
1.00000000  0.00000000
