NN14286
1.00000000  0.00000000
0.98188406  0.00304348
0.96376812  0.00632053
0.94565221  0.00979124
0.92753640  0.01341812
0.90942079  0.01716607
0.89130559  0.02100228
0.87319109  0.02489618
0.85507770  0.02881937
0.83696596  0.03274553
0.81885656  0.03665039
0.80075038  0.04051162
0.78264847  0.04430878
0.76455210  0.04802326
0.74646278  0.05163819
0.72838225  0.05513838
0.71031254  0.05851025
0.69225594  0.06174179
0.67421508  0.06482242
0.65619289  0.06774300
0.63819266  0.07049571
0.62021803  0.07307400
0.60227305  0.07547250
0.58436214  0.07768701
0.56649016  0.07971433
0.54866242  0.08155231
0.53088467  0.08319968
0.51316314  0.08465602
0.49550459  0.08592173
0.47791625  0.08699788
0.46040593  0.08788621
0.44298198  0.08858903
0.42565331  0.08910914
0.40842945  0.08944980
0.39132052  0.08961462
0.37433730  0.08960752
0.35749120  0.08943263
0.34079431  0.08909427
0.32425942  0.08859682
0.30790000  0.08794471
0.29173028  0.08714229
0.27576522  0.08619382
0.26002056  0.08510337
0.24451281  0.08387474
0.22925931  0.08251142
0.21427820  0.08101650
0.19958848  0.07939261
0.18521000  0.07764185
0.17116350  0.07576572
0.15747063  0.07376504
0.14415394  0.07163991
0.13123695  0.06938959
0.11874410  0.06701251
0.10670084  0.06450610
0.09513360  0.06186682
0.08406985  0.05909002
0.07353805  0.05616989
0.06356777  0.05309943
0.05418962  0.04987031
0.04543531  0.04647286
0.03733766  0.04289598
0.02993063  0.03912706
0.02324933  0.03515192
0.01733003  0.03095476
0.01221019  0.02651806
0.00792850  0.02182251
0.00452485  0.01684699
0.00204040  0.01156843
0.00051754  0.00596180
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00493061
0.00204040  -0.00920730
0.00452485  -0.01288314
0.00792850  -0.01600831
0.01221019  -0.01863016
0.01733003  -0.02079334
0.02324933  -0.02253986
0.02993063  -0.02390915
0.03733766  -0.02493819
0.04543531  -0.02566152
0.05418962  -0.02611139
0.06356777  -0.02631781
0.07353805  -0.02630862
0.08406985  -0.02610958
0.09513360  -0.02574448
0.10670084  -0.02523516
0.11874410  -0.02460166
0.13123695  -0.02386223
0.14415394  -0.02303348
0.15747063  -0.02213040
0.17116350  -0.02116650
0.18521000  -0.02015383
0.19958848  -0.01910310
0.21427820  -0.01802375
0.22925931  -0.01692405
0.24451281  -0.01581113
0.26002056  -0.01469111
0.27576522  -0.01356917
0.29173028  -0.01244962
0.30790000  -0.01133597
0.32425942  -0.01023105
0.34079431  -0.00913706
0.35749120  -0.00805564
0.37433730  -0.00698799
0.39132052  -0.00593492
0.40842945  -0.00489695
0.42565331  -0.00387436
0.44298198  -0.00286732
0.46040593  -0.00187591
0.47791625  -0.00090026
0.49550459  0.00005942
0.51316314  0.00100270
0.53088467  0.00192892
0.54866242  0.00283706
0.56649016  0.00372566
0.58436214  0.00459279
0.60227305  0.00543588
0.62021803  0.00625174
0.63819266  0.00703639
0.65619289  0.00778505
0.67421508  0.00849201
0.69225594  0.00915057
0.71031254  0.00975296
0.72838225  0.01029026
0.74646278  0.01075231
0.76455210  0.01112763
0.78264847  0.01140336
0.80075038  0.01156514
0.81885656  0.01159707
0.83696596  0.01148161
0.85507770  0.01119949
0.87319109  0.01072965
0.89130559  0.01004915
0.90942079  0.00913308
0.92753640  0.00795449
0.94565221  0.00648432
0.96376812  0.00469128
0.98188406  0.00254181
1.00000000  0.00000000
