NN14387
1.00000000  0.00000000
0.98188406  0.00376790
0.96376812  0.00821070
0.94565221  0.01324645
0.92753640  0.01879699
0.90942079  0.02478786
0.89130559  0.03114827
0.87319109  0.03781098
0.85507770  0.04471227
0.83696596  0.05179183
0.81885656  0.05899271
0.80075038  0.06626123
0.78264847  0.07354691
0.76455210  0.08080242
0.74646278  0.08798345
0.72838225  0.09504872
0.71031254  0.10195981
0.69225594  0.10868118
0.67421508  0.11518001
0.65619289  0.12142619
0.63819266  0.12739224
0.62021803  0.13305318
0.60227305  0.13838652
0.58436214  0.14337217
0.56649016  0.14799234
0.54866242  0.15223150
0.53088467  0.15607628
0.51316314  0.15951543
0.49550459  0.16253969
0.47791625  0.16514177
0.46040593  0.16731627
0.44298198  0.16905956
0.42565331  0.17036977
0.40842945  0.17124668
0.39132052  0.17169163
0.37433730  0.17170749
0.35749120  0.17129856
0.34079431  0.17047049
0.32425942  0.16923024
0.30790000  0.16758597
0.29173028  0.16554697
0.27576522  0.16312360
0.26002056  0.16032723
0.24451281  0.15717014
0.22925931  0.15366543
0.21427820  0.14982702
0.19958848  0.14566948
0.18521000  0.14120802
0.17116350  0.13645842
0.15747063  0.13143691
0.14415394  0.12616013
0.13123695  0.12064506
0.11874410  0.11490892
0.10670084  0.10896912
0.09513360  0.10284318
0.08406985  0.09654864
0.07353805  0.09010301
0.06356777  0.08352370
0.05418962  0.07682790
0.04543531  0.07003258
0.03733766  0.06315435
0.02993063  0.05620940
0.02324933  0.04921347
0.01733003  0.04218173
0.01221019  0.03512870
0.00792850  0.02806824
0.00452485  0.02101340
0.00204040  0.01397639
0.00051754  0.00696849
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01018558
0.00204040  -0.01938257
0.00452485  -0.02765429
0.00792850  -0.03506118
0.01221019  -0.04166087
0.01733003  -0.04750829
0.02324933  -0.05265570
0.02993063  -0.05715278
0.03733766  -0.06104666
0.04543531  -0.06438206
0.05418962  -0.06720130
0.06356777  -0.06954438
0.07353805  -0.07144906
0.08406985  -0.07295094
0.09513360  -0.07408350
0.10670084  -0.07487818
0.11874410  -0.07536447
0.13123695  -0.07556996
0.14415394  -0.07552039
0.15747063  -0.07523976
0.17116350  -0.07475037
0.18521000  -0.07407291
0.19958848  -0.07322651
0.21427820  -0.07222881
0.22925931  -0.07109605
0.24451281  -0.06984311
0.26002056  -0.06848360
0.27576522  -0.06702993
0.29173028  -0.06549336
0.30790000  -0.06388410
0.32425942  -0.06221133
0.34079431  -0.06048333
0.35749120  -0.05870750
0.37433730  -0.05689046
0.39132052  -0.05503808
0.40842945  -0.05315562
0.42565331  -0.05124772
0.44298198  -0.04931851
0.46040593  -0.04737168
0.47791625  -0.04541054
0.49550459  -0.04343810
0.51316314  -0.04145711
0.53088467  -0.03947016
0.54866242  -0.03747974
0.56649016  -0.03548831
0.58436214  -0.03349836
0.60227305  -0.03151249
0.62021803  -0.02953348
0.63819266  -0.02756435
0.65619289  -0.02560841
0.67421508  -0.02366940
0.69225594  -0.02175146
0.71031254  -0.01985929
0.72838225  -0.01799817
0.74646278  -0.01617402
0.76455210  -0.01439350
0.78264847  -0.01266407
0.80075038  -0.01099406
0.81885656  -0.00939273
0.83696596  -0.00787033
0.85507770  -0.00643820
0.87319109  -0.00510882
0.89130559  -0.00389587
0.90942079  -0.00281434
0.92753640  -0.00188052
0.94565221  -0.00111217
0.96376812  -0.00052851
0.98188406  -0.00015032
1.00000000  0.00000000
