NN6435
1.00000000  0.00000000
0.98188406  0.02048339
0.96376812  0.03926136
0.94565221  0.05645401
0.92753640  0.07217503
0.90942079  0.08653191
0.89130559  0.09962609
0.87319109  0.11155310
0.85507770  0.12240274
0.83696596  0.13225927
0.81885656  0.14120149
0.80075038  0.14930298
0.78264847  0.15663223
0.76455210  0.16325279
0.74646278  0.16922346
0.72838225  0.17459842
0.71031254  0.17942739
0.69225594  0.18375585
0.67421508  0.18762511
0.65619289  0.19107255
0.63819266  0.19413173
0.62021803  0.19683258
0.60227305  0.19920154
0.58436214  0.20126173
0.56649016  0.20303313
0.54866242  0.20453270
0.53088467  0.20577459
0.51316314  0.20677025
0.49550459  0.20752862
0.47791625  0.20805630
0.46040593  0.20835769
0.44298198  0.20843516
0.42565331  0.20828919
0.40842945  0.20791859
0.39132052  0.20732059
0.37433730  0.20649104
0.35749120  0.20542456
0.34079431  0.20411471
0.32425942  0.20255415
0.30790000  0.20073478
0.29173028  0.19864793
0.27576522  0.19628450
0.26002056  0.19363514
0.24451281  0.19069038
0.22925931  0.18744082
0.21427820  0.18387729
0.19958848  0.17999100
0.18521000  0.17577369
0.17116350  0.17121781
0.15747063  0.16631669
0.14415394  0.16106465
0.13123695  0.15545725
0.11874410  0.14949134
0.10670084  0.14316533
0.09513360  0.13647926
0.08406985  0.12943502
0.07353805  0.12203649
0.06356777  0.11428970
0.05418962  0.10620300
0.04543531  0.09778720
0.03733766  0.08905575
0.02993063  0.08002491
0.02324933  0.07071388
0.01733003  0.06114498
0.01221019  0.05134383
0.00792850  0.04133945
0.00452485  0.03116450
0.00204040  0.02085537
0.00051754  0.01045240
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047644
0.00204040  -0.02008964
0.00452485  -0.02887053
0.00792850  -0.03685034
0.01221019  -0.04406060
0.01733003  -0.05053306
0.02324933  -0.05629963
0.02993063  -0.06139234
0.03733766  -0.06584328
0.04543531  -0.06968456
0.05418962  -0.07294822
0.06356777  -0.07566623
0.07353805  -0.07787039
0.08406985  -0.07959229
0.09513360  -0.08086327
0.10670084  -0.08171436
0.11874410  -0.08217621
0.13123695  -0.08227905
0.14415394  -0.08205265
0.15747063  -0.08152623
0.17116350  -0.08072845
0.18521000  -0.07968733
0.19958848  -0.07843018
0.21427820  -0.07698358
0.22925931  -0.07537334
0.24451281  -0.07362437
0.26002056  -0.07176072
0.27576522  -0.06980545
0.29173028  -0.06778064
0.30790000  -0.06570727
0.32425942  -0.06360523
0.34079431  -0.06149323
0.35749120  -0.05938875
0.37433730  -0.05730799
0.39132052  -0.05526583
0.40842945  -0.05327574
0.42565331  -0.05134976
0.44298198  -0.04949846
0.46040593  -0.04773083
0.47791625  -0.04605426
0.49550459  -0.04447452
0.51316314  -0.04299562
0.53088467  -0.04161985
0.54866242  -0.04034767
0.56649016  -0.03917766
0.58436214  -0.03810649
0.60227305  -0.03712886
0.62021803  -0.03623741
0.63819266  -0.03542273
0.65619289  -0.03467325
0.67421508  -0.03397521
0.69225594  -0.03331263
0.71031254  -0.03266719
0.72838225  -0.03201825
0.74646278  -0.03134276
0.76455210  -0.03061520
0.78264847  -0.02980753
0.80075038  -0.02888917
0.81885656  -0.02782689
0.83696596  -0.02658480
0.85507770  -0.02512429
0.87319109  -0.02340396
0.89130559  -0.02137956
0.90942079  -0.01900399
0.92753640  -0.01622716
0.94565221  -0.01299601
0.96376812  -0.00925444
0.98188406  -0.00494323
1.00000000  0.00000000
