NN13803
1.00000000  0.00000000
0.98188406  0.01597132
0.96376812  0.03052859
0.94565221  0.04377471
0.92753640  0.05580741
0.90942079  0.06671942
0.89130559  0.07659852
0.87319109  0.08552774
0.85507770  0.09358540
0.83696596  0.10084523
0.81885656  0.10737654
0.80075038  0.11324426
0.78264847  0.11850909
0.76455210  0.12322761
0.74646278  0.12745240
0.72838225  0.13123213
0.71031254  0.13461168
0.69225594  0.13763227
0.67421508  0.14033155
0.65619289  0.14274374
0.63819266  0.14489971
0.62021803  0.14682711
0.60227305  0.14855047
0.58436214  0.15009136
0.56649016  0.15146841
0.54866242  0.15269754
0.53088467  0.15379196
0.51316314  0.15476236
0.49550459  0.15561700
0.47791625  0.15636179
0.46040593  0.15700047
0.44298198  0.15753465
0.42565331  0.15796398
0.40842945  0.15828623
0.39132052  0.15849741
0.37433730  0.15859188
0.35749120  0.15856250
0.34079431  0.15840065
0.32425942  0.15809647
0.30790000  0.15763884
0.29173028  0.15701562
0.27576522  0.15621364
0.26002056  0.15521893
0.24451281  0.15401672
0.22925931  0.15259166
0.21427820  0.15092785
0.19958848  0.14900898
0.18521000  0.14681846
0.17116350  0.14433952
0.15747063  0.14155530
0.14415394  0.13844902
0.13123695  0.13500403
0.11874410  0.13120394
0.10670084  0.12703277
0.09513360  0.12247501
0.08406985  0.11751577
0.07353805  0.11214088
0.06356777  0.10633700
0.05418962  0.10009173
0.04543531  0.09339372
0.03733766  0.08623282
0.02993063  0.07860012
0.02324933  0.07048814
0.01733003  0.06189090
0.01221019  0.05280402
0.00792850  0.04322488
0.00452485  0.03315269
0.00204040  0.02258862
0.00051754  0.01153591
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00564973
0.00204040  -0.01128255
0.00452485  -0.01686221
0.00792850  -0.02235575
0.01221019  -0.02773341
0.01733003  -0.03296847
0.02324933  -0.03803720
0.02993063  -0.04291868
0.03733766  -0.04759474
0.04543531  -0.05204980
0.05418962  -0.05627076
0.06356777  -0.06024692
0.07353805  -0.06396981
0.08406985  -0.06743312
0.09513360  -0.07063255
0.10670084  -0.07356573
0.11874410  -0.07623207
0.13123695  -0.07863265
0.14415394  -0.08077011
0.15747063  -0.08264856
0.17116350  -0.08427340
0.18521000  -0.08565126
0.19958848  -0.08678988
0.21427820  -0.08769796
0.22925931  -0.08838505
0.24451281  -0.08886149
0.26002056  -0.08913820
0.27576522  -0.08922666
0.29173028  -0.08913870
0.30790000  -0.08888649
0.32425942  -0.08848231
0.34079431  -0.08793852
0.35749120  -0.08726741
0.37433730  -0.08648108
0.39132052  -0.08559134
0.40842945  -0.08460957
0.42565331  -0.08354663
0.44298198  -0.08241274
0.46040593  -0.08121733
0.47791625  -0.07996898
0.49550459  -0.07867525
0.51316314  -0.07734259
0.53088467  -0.07597624
0.54866242  -0.07458007
0.56649016  -0.07315652
0.58436214  -0.07170641
0.60227305  -0.07022890
0.62021803  -0.06872133
0.63819266  -0.06717911
0.65619289  -0.06559562
0.67421508  -0.06396206
0.69225594  -0.06226738
0.71031254  -0.06049812
0.72838225  -0.05863832
0.74646278  -0.05666939
0.76455210  -0.05457001
0.78264847  -0.05231601
0.80075038  -0.04988023
0.81885656  -0.04723244
0.83696596  -0.04433918
0.85507770  -0.04116369
0.87319109  -0.03766578
0.89130559  -0.03380168
0.90942079  -0.02952397
0.92753640  -0.02478145
0.94565221  -0.01951900
0.96376812  -0.01367749
0.98188406  -0.00719366
1.00000000  0.00000000
