NN18696
1.00000000  0.00000000
0.98188406  0.01453237
0.96376812  0.02818092
0.94565221  0.04095996
0.92753640  0.05288536
0.90942079  0.06397447
0.89130559  0.07424606
0.87319109  0.08372017
0.85507770  0.09241806
0.83696596  0.10036210
0.81885656  0.10757568
0.80075038  0.11408314
0.78264847  0.11990962
0.76455210  0.12508103
0.74646278  0.12962392
0.72838225  0.13356540
0.71031254  0.13693304
0.69225594  0.13975479
0.67421508  0.14205888
0.65619289  0.14387371
0.63819266  0.14522779
0.62021803  0.14614963
0.60227305  0.14666764
0.58436214  0.14681006
0.56649016  0.14660483
0.54866242  0.14607954
0.53088467  0.14526131
0.51316314  0.14417671
0.49550459  0.14285165
0.47791625  0.14131130
0.46040593  0.13958001
0.44298198  0.13768120
0.42565331  0.13563726
0.40842945  0.13346947
0.39132052  0.13119791
0.37433730  0.12884137
0.35749120  0.12641723
0.34079431  0.12394141
0.32425942  0.12142824
0.30790000  0.11889038
0.29173028  0.11633873
0.27576522  0.11378234
0.26002056  0.11122832
0.24451281  0.10868173
0.22925931  0.10614548
0.21427820  0.10362030
0.19958848  0.10110457
0.18521000  0.09859426
0.17116350  0.09608285
0.15747063  0.09356121
0.14415394  0.09101753
0.13123695  0.08843722
0.11874410  0.08580281
0.10670084  0.08309386
0.09513360  0.08028689
0.08406985  0.07735523
0.07353805  0.07426900
0.06356777  0.07099497
0.05418962  0.06749647
0.04543531  0.06373332
0.03733766  0.05966172
0.02993063  0.05523415
0.02324933  0.05039931
0.01733003  0.04510197
0.01221019  0.03928296
0.00792850  0.03287899
0.00452485  0.02582261
0.00204040  0.01804211
0.00051754  0.00946141
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00869029
0.00204040  -0.01651202
0.00452485  -0.02353864
0.00792850  -0.02983939
0.01221019  -0.03547938
0.01733003  -0.04051968
0.02324933  -0.04501750
0.02993063  -0.04902623
0.03733766  -0.05259559
0.04543531  -0.05577174
0.05418962  -0.05859736
0.06356777  -0.06111180
0.07353805  -0.06335117
0.08406985  -0.06534848
0.09513360  -0.06713369
0.10670084  -0.06873389
0.11874410  -0.07017337
0.13123695  -0.07147373
0.14415394  -0.07265402
0.15747063  -0.07373084
0.17116350  -0.07471843
0.18521000  -0.07562880
0.19958848  -0.07647185
0.21427820  -0.07725546
0.22925931  -0.07798561
0.24451281  -0.07866651
0.26002056  -0.07930067
0.27576522  -0.07988905
0.29173028  -0.08043115
0.30790000  -0.08092514
0.32425942  -0.08136795
0.34079431  -0.08175538
0.35749120  -0.08208224
0.37433730  -0.08234244
0.39132052  -0.08252910
0.40842945  -0.08263466
0.42565331  -0.08265101
0.44298198  -0.08256958
0.46040593  -0.08238147
0.47791625  -0.08207753
0.49550459  -0.08164852
0.51316314  -0.08108517
0.53088467  -0.08037833
0.54866242  -0.07951906
0.56649016  -0.07849874
0.58436214  -0.07730921
0.60227305  -0.07594285
0.62021803  -0.07439269
0.63819266  -0.07265254
0.65619289  -0.07071711
0.67421508  -0.06858209
0.69225594  -0.06624427
0.71031254  -0.06370167
0.72838225  -0.06095364
0.74646278  -0.05800097
0.76455210  -0.05484599
0.78264847  -0.05149272
0.80075038  -0.04794692
0.81885656  -0.04421626
0.83696596  -0.04031041
0.85507770  -0.03624114
0.87319109  -0.03202242
0.89130559  -0.02767059
0.90942079  -0.02320441
0.92753640  -0.01864520
0.94565221  -0.01401694
0.96376812  -0.00934639
0.98188406  -0.00466319
1.00000000  0.00000000
