NN6448
1.00000000  0.00000000
0.98188406  0.01657301
0.96376812  0.03250576
0.94565221  0.04781521
0.92753640  0.06251628
0.90942079  0.07662197
0.89130559  0.09014346
0.87319109  0.10309023
0.85507770  0.11547016
0.83696596  0.12728966
0.81885656  0.13855373
0.80075038  0.14926614
0.78264847  0.15942947
0.76455210  0.16904527
0.74646278  0.17811414
0.72838225  0.18663586
0.71031254  0.19460947
0.69225594  0.20203341
0.67421508  0.20890562
0.65619289  0.21522364
0.63819266  0.22098471
0.62021803  0.22618593
0.60227305  0.23082429
0.58436214  0.23489686
0.56649016  0.23840083
0.54866242  0.24133368
0.53088467  0.24369324
0.51316314  0.24547783
0.49550459  0.24668635
0.47791625  0.24731840
0.46040593  0.24737440
0.44298198  0.24685566
0.42565331  0.24576453
0.40842945  0.24410450
0.39132052  0.24188030
0.37433730  0.23909800
0.35749120  0.23576515
0.34079431  0.23189087
0.32425942  0.22748593
0.30790000  0.22256294
0.29173028  0.21713637
0.27576522  0.21122270
0.26002056  0.20484056
0.24451281  0.19801076
0.22925931  0.19075649
0.21427820  0.18310334
0.19958848  0.17507950
0.18521000  0.16671579
0.17116350  0.15804581
0.15747063  0.14910605
0.14415394  0.13993599
0.13123695  0.13057819
0.11874410  0.12107845
0.10670084  0.11148586
0.09513360  0.10185296
0.08406985  0.09223581
0.07353805  0.08269413
0.06356777  0.07329138
0.05418962  0.06409489
0.04543531  0.05517597
0.03733766  0.04661001
0.02993063  0.03847659
0.02324933  0.03085959
0.01733003  0.02384730
0.01221019  0.01753253
0.00792850  0.01201272
0.00452485  0.00739005
0.00204040  0.00377154
0.00051754  0.00126918
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00720289
0.00204040  -0.01410631
0.00452485  -0.02072349
0.00792850  -0.02706628
0.01221019  -0.03314525
0.01733003  -0.03896969
0.02324933  -0.04454773
0.02993063  -0.04988639
0.03733766  -0.05499159
0.04543531  -0.05986831
0.05418962  -0.06452054
0.06356777  -0.06895142
0.07353805  -0.07316329
0.08406985  -0.07715772
0.09513360  -0.08093560
0.10670084  -0.08449720
0.11874410  -0.08784221
0.13123695  -0.09096985
0.14415394  -0.09387886
0.15747063  -0.09656762
0.17116350  -0.09903420
0.18521000  -0.10127641
0.19958848  -0.10329187
0.21427820  -0.10507806
0.22925931  -0.10663240
0.24451281  -0.10795229
0.26002056  -0.10903521
0.27576522  -0.10987873
0.29173028  -0.11048063
0.30790000  -0.11083889
0.32425942  -0.11095182
0.34079431  -0.11081810
0.35749120  -0.11043682
0.37433730  -0.10980755
0.39132052  -0.10893044
0.40842945  -0.10780623
0.42565331  -0.10643634
0.44298198  -0.10482293
0.46040593  -0.10296894
0.47791625  -0.10087820
0.49550459  -0.09855543
0.51316314  -0.09600636
0.53088467  -0.09323774
0.54866242  -0.09025746
0.56649016  -0.08707454
0.58436214  -0.08369926
0.60227305  -0.08014318
0.62021803  -0.07641922
0.63819266  -0.07254172
0.65619289  -0.06852649
0.67421508  -0.06439089
0.69225594  -0.06015386
0.71031254  -0.05583604
0.72838225  -0.05145977
0.74646278  -0.04704919
0.76455210  -0.04263027
0.78264847  -0.03823093
0.80075038  -0.03388103
0.81885656  -0.02961247
0.83696596  -0.02545927
0.85507770  -0.02145758
0.87319109  -0.01764579
0.89130559  -0.01406457
0.90942079  -0.01075694
0.92753640  -0.00776831
0.94565221  -0.00514658
0.96376812  -0.00294217
0.98188406  -0.00120809
1.00000000  0.00000000
