NN5275
1.00000000  0.00000000
0.98188406  0.01646015
0.96376812  0.03145085
0.94565221  0.04506283
0.92753640  0.05738334
0.90942079  0.06849626
0.89130559  0.07848206
0.87319109  0.08741794
0.85507770  0.09537782
0.83696596  0.10243240
0.81885656  0.10864923
0.80075038  0.11409273
0.78264847  0.11882425
0.76455210  0.12290214
0.74646278  0.12638176
0.72838225  0.12931555
0.71031254  0.13175308
0.69225594  0.13374111
0.67421508  0.13532360
0.65619289  0.13654180
0.63819266  0.13743427
0.62021803  0.13803694
0.60227305  0.13838319
0.58436214  0.13850381
0.56649016  0.13842717
0.54866242  0.13817915
0.53088467  0.13778329
0.51316314  0.13726075
0.49550459  0.13663044
0.47791625  0.13590900
0.46040593  0.13511091
0.44298198  0.13424847
0.42565331  0.13333192
0.40842945  0.13236943
0.39132052  0.13136719
0.37433730  0.13032944
0.35749120  0.12925851
0.34079431  0.12815490
0.32425942  0.12701729
0.30790000  0.12584261
0.29173028  0.12462610
0.27576522  0.12336133
0.26002056  0.12204027
0.24451281  0.12065332
0.22925931  0.11918940
0.21427820  0.11763595
0.19958848  0.11597898
0.18521000  0.11420318
0.17116350  0.11229189
0.15747063  0.11022720
0.14415394  0.10798999
0.13123695  0.10555995
0.11874410  0.10291566
0.10670084  0.10003465
0.09513360  0.09689341
0.08406985  0.09346744
0.07353805  0.08973135
0.06356777  0.08565885
0.05418962  0.08122283
0.04543531  0.07639541
0.03733766  0.07114797
0.02993063  0.06545122
0.02324933  0.05927522
0.01733003  0.05258946
0.01221019  0.04536289
0.00792850  0.03756398
0.00452485  0.02916076
0.00204040  0.02012087
0.00051754  0.01041161
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00590694
0.00204040  -0.01127527
0.00452485  -0.01613444
0.00792850  -0.02051251
0.01221019  -0.02443620
0.01733003  -0.02793091
0.02324933  -0.03102082
0.02993063  -0.03372885
0.03733766  -0.03607680
0.04543531  -0.03808534
0.05418962  -0.03977405
0.06356777  -0.04116151
0.07353805  -0.04226531
0.08406985  -0.04310210
0.09513360  -0.04368766
0.10670084  -0.04403691
0.11874410  -0.04416399
0.13123695  -0.04408228
0.14415394  -0.04380446
0.15747063  -0.04334257
0.17116350  -0.04270801
0.18521000  -0.04191163
0.19958848  -0.04096376
0.21427820  -0.03987427
0.22925931  -0.03865258
0.24451281  -0.03730776
0.26002056  -0.03584850
0.27576522  -0.03428325
0.29173028  -0.03262018
0.30790000  -0.03086730
0.32425942  -0.02903243
0.34079431  -0.02712332
0.35749120  -0.02514765
0.37433730  -0.02311307
0.39132052  -0.02102730
0.40842945  -0.01889811
0.42565331  -0.01673340
0.44298198  -0.01454126
0.46040593  -0.01232998
0.47791625  -0.01010813
0.49550459  -0.00788458
0.51316314  -0.00566856
0.53088467  -0.00346969
0.54866242  -0.00129806
0.56649016  0.00083576
0.58436214  0.00292065
0.60227305  0.00494491
0.62021803  0.00689621
0.63819266  0.00876152
0.65619289  0.01052712
0.67421508  0.01217849
0.69225594  0.01370030
0.71031254  0.01507636
0.72838225  0.01628957
0.74646278  0.01732188
0.76455210  0.01815423
0.78264847  0.01876652
0.80075038  0.01913754
0.81885656  0.01924497
0.83696596  0.01906527
0.85507770  0.01857370
0.87319109  0.01774421
0.89130559  0.01654946
0.90942079  0.01496072
0.92753640  0.01294784
0.94565221  0.01047922
0.96376812  0.00752176
0.98188406  0.00404077
1.00000000  0.00000000
