NN759
1.00000000  0.00000000
0.98188406  0.01804332
0.96376812  0.03444837
0.94565221  0.04932051
0.92753640  0.06276053
0.90942079  0.07486480
0.89130559  0.08572531
0.87319109  0.09542979
0.85507770  0.10406178
0.83696596  0.11170074
0.81885656  0.11842213
0.80075038  0.12429748
0.78264847  0.12939451
0.76455210  0.13377719
0.74646278  0.13750586
0.72838225  0.14063730
0.71031254  0.14322482
0.69225594  0.14531833
0.67421508  0.14696450
0.65619289  0.14820674
0.63819266  0.14908540
0.62021803  0.14963778
0.60227305  0.14989825
0.58436214  0.14989834
0.56649016  0.14966682
0.54866242  0.14922981
0.53088467  0.14861083
0.51316314  0.14783092
0.49550459  0.14690875
0.47791625  0.14586063
0.46040593  0.14470068
0.44298198  0.14344090
0.42565331  0.14209122
0.40842945  0.14065963
0.39132052  0.13915227
0.37433730  0.13757348
0.35749120  0.13592592
0.34079431  0.13421068
0.32425942  0.13242731
0.30790000  0.13057395
0.29173028  0.12864743
0.27576522  0.12664332
0.26002056  0.12455604
0.24451281  0.12237896
0.22925931  0.12010447
0.21427820  0.11772408
0.19958848  0.11522850
0.18521000  0.11260774
0.17116350  0.10985119
0.15747063  0.10694772
0.14415394  0.10388575
0.13123695  0.10065337
0.11874410  0.09723839
0.10670084  0.09362847
0.09513360  0.08981117
0.08406985  0.08577406
0.07353805  0.08150483
0.06356777  0.07699132
0.05418962  0.07222168
0.04543531  0.06718440
0.03733766  0.06186843
0.02993063  0.05626327
0.02324933  0.05035904
0.01733003  0.04414660
0.01221019  0.03761759
0.00792850  0.03076457
0.00452485  0.02358109
0.00204040  0.01606177
0.00051754  0.00820239
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00128875
0.00204040  -0.00294679
0.00452485  -0.00491884
0.00792850  -0.00715349
0.01221019  -0.00960304
0.01733003  -0.01222341
0.02324933  -0.01497401
0.02993063  -0.01781758
0.03733766  -0.02072014
0.04543531  -0.02365076
0.05418962  -0.02658156
0.06356777  -0.02948749
0.07353805  -0.03234623
0.08406985  -0.03513810
0.09513360  -0.03784590
0.10670084  -0.04045480
0.11874410  -0.04295223
0.13123695  -0.04532771
0.14415394  -0.04757279
0.15747063  -0.04968086
0.17116350  -0.05164709
0.18521000  -0.05346827
0.19958848  -0.05514267
0.21427820  -0.05666997
0.22925931  -0.05805108
0.24451281  -0.05928806
0.26002056  -0.06038396
0.27576522  -0.06134273
0.29173028  -0.06216906
0.30790000  -0.06286830
0.32425942  -0.06344630
0.34079431  -0.06390929
0.35749120  -0.06426379
0.37433730  -0.06451643
0.39132052  -0.06467388
0.40842945  -0.06474269
0.42565331  -0.06472919
0.44298198  -0.06463936
0.46040593  -0.06447869
0.47791625  -0.06425207
0.49550459  -0.06396367
0.51316314  -0.06361681
0.53088467  -0.06321385
0.54866242  -0.06275602
0.56649016  -0.06224337
0.58436214  -0.06167457
0.60227305  -0.06104685
0.62021803  -0.06035585
0.63819266  -0.05959546
0.65619289  -0.05875777
0.67421508  -0.05783289
0.69225594  -0.05680885
0.71031254  -0.05567146
0.72838225  -0.05440420
0.74646278  -0.05298811
0.76455210  -0.05140162
0.78264847  -0.04962048
0.80075038  -0.04761759
0.81885656  -0.04536291
0.83696596  -0.04282333
0.85507770  -0.03996253
0.87319109  -0.03674086
0.89130559  -0.03311524
0.90942079  -0.02903901
0.92753640  -0.02446181
0.94565221  -0.01932947
0.96376812  -0.01358388
0.98188406  -0.00716284
1.00000000  0.00000000
