NN1984
1.00000000  0.00000000
0.98188406  0.00583211
0.96376812  0.01200389
0.94565221  0.01847512
0.92753640  0.02520668
0.90942079  0.03216052
0.89130559  0.03929972
0.87319109  0.04658839
0.85507770  0.05399176
0.83696596  0.06147613
0.81885656  0.06900886
0.80075038  0.07655839
0.78264847  0.08409423
0.76455210  0.09158694
0.74646278  0.09900817
0.72838225  0.10633058
0.71031254  0.11352793
0.69225594  0.12057500
0.67421508  0.12744764
0.65619289  0.13412272
0.63819266  0.14057816
0.62021803  0.14679293
0.60227305  0.15274701
0.58436214  0.15842143
0.56649016  0.16379823
0.54866242  0.16886048
0.53088467  0.17359229
0.51316314  0.17797874
0.49550459  0.18200598
0.47791625  0.18566112
0.46040593  0.18893231
0.44298198  0.19180869
0.42565331  0.19428040
0.40842945  0.19633857
0.39132052  0.19797534
0.37433730  0.19918382
0.35749120  0.19995812
0.34079431  0.20029334
0.32425942  0.20018554
0.30790000  0.19963177
0.29173028  0.19863004
0.27576522  0.19717934
0.26002056  0.19527963
0.24451281  0.19293182
0.22925931  0.19013780
0.21427820  0.18690039
0.19958848  0.18322337
0.18521000  0.17911149
0.17116350  0.17457042
0.15747063  0.16960679
0.14415394  0.16422815
0.13123695  0.15844302
0.11874410  0.15226081
0.10670084  0.14569189
0.09513360  0.13874755
0.08406985  0.13143999
0.07353805  0.12378234
0.06356777  0.11578865
0.05418962  0.10747387
0.04543531  0.09885386
0.03733766  0.08994540
0.02993063  0.08076616
0.02324933  0.07133471
0.01733003  0.06167052
0.01221019  0.05179395
0.00792850  0.04172625
0.00452485  0.03148955
0.00204040  0.02110686
0.00051754  0.01060209
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00502101
0.00204040  -0.01022585
0.00452485  -0.01558866
0.00792850  -0.02108407
0.01221019  -0.02668719
0.01733003  -0.03237365
0.02324933  -0.03811959
0.02993063  -0.04390168
0.03733766  -0.04969716
0.04543531  -0.05548381
0.05418962  -0.06124000
0.06356777  -0.06694471
0.07353805  -0.07257750
0.08406985  -0.07811858
0.09513360  -0.08354877
0.10670084  -0.08884956
0.11874410  -0.09400311
0.13123695  -0.09899226
0.14415394  -0.10380053
0.15747063  -0.10841217
0.17116350  -0.11281215
0.18521000  -0.11698619
0.19958848  -0.12092074
0.21427820  -0.12460304
0.22925931  -0.12802111
0.24451281  -0.13116377
0.26002056  -0.13402066
0.27576522  -0.13658223
0.29173028  -0.13883979
0.30790000  -0.14078549
0.32425942  -0.14241239
0.34079431  -0.14371439
0.35749120  -0.14468632
0.37433730  -0.14532392
0.39132052  -0.14562386
0.40842945  -0.14558376
0.42565331  -0.14520219
0.44298198  -0.14447871
0.46040593  -0.14341387
0.47791625  -0.14200919
0.49550459  -0.14026726
0.51316314  -0.13819167
0.53088467  -0.13578707
0.54866242  -0.13305917
0.56649016  -0.13001475
0.58436214  -0.12666170
0.60227305  -0.12300901
0.62021803  -0.11906679
0.63819266  -0.11484628
0.65619289  -0.11035987
0.67421508  -0.10562114
0.69225594  -0.10064482
0.71031254  -0.09544686
0.72838225  -0.09004439
0.74646278  -0.08445580
0.76455210  -0.07870069
0.78264847  -0.07279993
0.80075038  -0.06677565
0.81885656  -0.06065127
0.83696596  -0.05445150
0.85507770  -0.04820236
0.87319109  -0.04193122
0.89130559  -0.03566676
0.90942079  -0.02943903
0.92753640  -0.02327946
0.94565221  -0.01722086
0.96376812  -0.01129743
0.98188406  -0.00554479
1.00000000  0.00000000
