NN5146
1.00000000  0.00000000
0.98188406  0.00830936
0.96376812  0.01612507
0.94565221  0.02349396
0.92753640  0.03045949
0.90942079  0.03706183
0.89130559  0.04333796
0.87319109  0.04932177
0.85507770  0.05504414
0.83696596  0.06053303
0.81885656  0.06581361
0.80075038  0.07090829
0.78264847  0.07583688
0.76455210  0.08061663
0.74646278  0.08526238
0.72838225  0.08978659
0.71031254  0.09419948
0.69225594  0.09850909
0.67421508  0.10272143
0.65619289  0.10684048
0.63819266  0.11086839
0.62021803  0.11480550
0.60227305  0.11865044
0.58436214  0.12240027
0.56649016  0.12605052
0.54866242  0.12959532
0.53088467  0.13302747
0.51316314  0.13633855
0.49550459  0.13951900
0.47791625  0.14255824
0.46040593  0.14544471
0.44298198  0.14816602
0.42565331  0.15070903
0.40842945  0.15305991
0.39132052  0.15520427
0.37433730  0.15712726
0.35749120  0.15881360
0.34079431  0.16024777
0.32425942  0.16141402
0.30790000  0.16229650
0.29173028  0.16287936
0.27576522  0.16314683
0.26002056  0.16308331
0.24451281  0.16267347
0.22925931  0.16190236
0.21427820  0.16075546
0.19958848  0.15921882
0.18521000  0.15727914
0.17116350  0.15492384
0.15747063  0.15214117
0.14415394  0.14892034
0.13123695  0.14525153
0.11874410  0.14112606
0.10670084  0.13653645
0.09513360  0.13147653
0.08406985  0.12594150
0.07353805  0.11992806
0.06356777  0.11343449
0.05418962  0.10646075
0.04543531  0.09900855
0.03733766  0.09108147
0.02993063  0.08268504
0.02324933  0.07382684
0.01733003  0.06451661
0.01221019  0.05476628
0.00792850  0.04459015
0.00452485  0.03400492
0.00204040  0.02302982
0.00051754  0.01168666
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00504533
0.00204040  -0.01013597
0.00452485  -0.01523080
0.00792850  -0.02029196
0.01221019  -0.02528472
0.01733003  -0.03017741
0.02324933  -0.03494131
0.02993063  -0.03955053
0.03733766  -0.04398197
0.04543531  -0.04821515
0.05418962  -0.05223218
0.06356777  -0.05601758
0.07353805  -0.05955829
0.08406985  -0.06284346
0.09513360  -0.06586443
0.10670084  -0.06861460
0.11874410  -0.07108932
0.13123695  -0.07328584
0.14415394  -0.07520315
0.15747063  -0.07684192
0.17116350  -0.07820440
0.18521000  -0.07929430
0.19958848  -0.08011673
0.21427820  -0.08067804
0.22925931  -0.08098580
0.24451281  -0.08104863
0.26002056  -0.08087615
0.27576522  -0.08047886
0.29173028  -0.07986803
0.30790000  -0.07905565
0.32425942  -0.07805427
0.34079431  -0.07687693
0.35749120  -0.07553710
0.37433730  -0.07404849
0.39132052  -0.07242504
0.40842945  -0.07068078
0.42565331  -0.06882974
0.44298198  -0.06688585
0.46040593  -0.06486283
0.47791625  -0.06277412
0.49550459  -0.06063275
0.51316314  -0.05845128
0.53088467  -0.05624165
0.54866242  -0.05401513
0.56649016  -0.05178219
0.58436214  -0.04955243
0.60227305  -0.04733444
0.62021803  -0.04513575
0.63819266  -0.04296269
0.65619289  -0.04082033
0.67421508  -0.03871234
0.69225594  -0.03664092
0.71031254  -0.03460671
0.72838225  -0.03260866
0.74646278  -0.03064394
0.76455210  -0.02870787
0.78264847  -0.02679380
0.80075038  -0.02489300
0.81885656  -0.02299457
0.83696596  -0.02108536
0.85507770  -0.01914987
0.87319109  -0.01717011
0.89130559  -0.01512554
0.90942079  -0.01299297
0.92753640  -0.01074646
0.94565221  -0.00835719
0.96376812  -0.00579343
0.98188406  -0.00302035
1.00000000  0.00000000
