NN6560
1.00000000  0.00000000
0.98188406  0.00829290
0.96376812  0.01646439
0.94565221  0.02452189
0.92753640  0.03247127
0.90942079  0.04031689
0.89130559  0.04806173
0.87319109  0.05570738
0.85507770  0.06325412
0.83696596  0.07070100
0.81885656  0.07804587
0.80075038  0.08528544
0.78264847  0.09241538
0.76455210  0.09943030
0.74646278  0.10632388
0.72838225  0.11308891
0.71031254  0.11971732
0.69225594  0.12620026
0.67421508  0.13252818
0.65619289  0.13869084
0.63819266  0.14467741
0.62021803  0.15047650
0.60227305  0.15607624
0.58436214  0.16146432
0.56649016  0.16662808
0.54866242  0.17155451
0.53088467  0.17623036
0.51316314  0.18064220
0.49550459  0.18477645
0.47791625  0.18861942
0.46040593  0.19215744
0.44298198  0.19537685
0.42565331  0.19826410
0.40842945  0.20080578
0.39132052  0.20298869
0.37433730  0.20479991
0.35749120  0.20622684
0.34079431  0.20725727
0.32425942  0.20787943
0.30790000  0.20808205
0.29173028  0.20785443
0.27576522  0.20718649
0.26002056  0.20606881
0.24451281  0.20449272
0.22925931  0.20245035
0.21427820  0.19993467
0.19958848  0.19693956
0.18521000  0.19345989
0.17116350  0.18949154
0.15747063  0.18503146
0.14415394  0.18007779
0.13123695  0.17462983
0.11874410  0.16868817
0.10670084  0.16225469
0.09513360  0.15533268
0.08406985  0.14792685
0.07353805  0.14004339
0.06356777  0.13169008
0.05418962  0.12287628
0.04543531  0.11361302
0.03733766  0.10391309
0.02993063  0.09379102
0.02324933  0.08326322
0.01733003  0.07234800
0.01221019  0.06106561
0.00792850  0.04943833
0.00452485  0.03749053
0.00204040  0.02524871
0.00051754  0.01274155
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00702543
0.00204040  -0.01338601
0.00452485  -0.01913960
0.00792850  -0.02433966
0.01221019  -0.02903547
0.01733003  -0.03327225
0.02324933  -0.03709135
0.02993063  -0.04053040
0.03733766  -0.04362346
0.04543531  -0.04640121
0.05418962  -0.04889109
0.06356777  -0.05111747
0.07353805  -0.05310181
0.08406985  -0.05486281
0.09513360  -0.05641660
0.10670084  -0.05777689
0.11874410  -0.05895510
0.13123695  -0.05996059
0.14415394  -0.06080074
0.15747063  -0.06148118
0.17116350  -0.06200593
0.18521000  -0.06237753
0.19958848  -0.06259725
0.21427820  -0.06266523
0.22925931  -0.06258064
0.24451281  -0.06234184
0.26002056  -0.06194656
0.27576522  -0.06139203
0.29173028  -0.06067518
0.30790000  -0.05979278
0.32425942  -0.05874158
0.34079431  -0.05751853
0.35749120  -0.05612089
0.37433730  -0.05454641
0.39132052  -0.05279351
0.40842945  -0.05086139
0.42565331  -0.04875027
0.44298198  -0.04646146
0.46040593  -0.04399761
0.47791625  -0.04136282
0.49550459  -0.03856280
0.51316314  -0.03560506
0.53088467  -0.03249905
0.54866242  -0.02925633
0.56649016  -0.02589075
0.58436214  -0.02241856
0.60227305  -0.01885863
0.62021803  -0.01523259
0.63819266  -0.01156496
0.65619289  -0.00788336
0.67421508  -0.00421867
0.69225594  -0.00060515
0.71031254  0.00291937
0.72838225  0.00631333
0.74646278  0.00953126
0.76455210  0.01252368
0.78264847  0.01523685
0.80075038  0.01761268
0.81885656  0.01958853
0.83696596  0.02109708
0.85507770  0.02206612
0.87319109  0.02241844
0.89130559  0.02207162
0.90942079  0.02093792
0.92753640  0.01892407
0.94565221  0.01593113
0.96376812  0.01185434
0.98188406  0.00658294
1.00000000  0.00000000
