NN13126
1.00000000  0.00000000
0.98188406  0.01774903
0.96376812  0.03480770
0.94565221  0.05116343
0.92753640  0.06680539
0.90942079  0.08172445
0.89130559  0.09591310
0.87319109  0.10936548
0.85507770  0.12207729
0.83696596  0.13404576
0.81885656  0.14526962
0.80075038  0.15574907
0.78264847  0.16548570
0.76455210  0.17448250
0.74646278  0.18274378
0.72838225  0.19027516
0.71031254  0.19708352
0.69225594  0.20317694
0.67421508  0.20856470
0.65619289  0.21325720
0.63819266  0.21726597
0.62021803  0.22060356
0.60227305  0.22328357
0.58436214  0.22532057
0.56649016  0.22673008
0.54866242  0.22752852
0.53088467  0.22773315
0.51316314  0.22736208
0.49550459  0.22643420
0.47791625  0.22496914
0.46040593  0.22298722
0.44298198  0.22050944
0.42565331  0.21755743
0.40842945  0.21415339
0.39132052  0.21032007
0.37433730  0.20608073
0.35749120  0.20145910
0.34079431  0.19647933
0.32425942  0.19116596
0.30790000  0.18554388
0.29173028  0.17963829
0.27576522  0.17347464
0.26002056  0.16707864
0.24451281  0.16047617
0.22925931  0.15369325
0.21427820  0.14675605
0.19958848  0.13969076
0.18521000  0.13252365
0.17116350  0.12528094
0.15747063  0.11798883
0.14415394  0.11067342
0.13123695  0.10336068
0.11874410  0.09607643
0.10670084  0.08884627
0.09513360  0.08169556
0.08406985  0.07464937
0.07353805  0.06773245
0.06356777  0.06096918
0.05418962  0.05438354
0.04543531  0.04799907
0.03733766  0.04183881
0.02993063  0.03592531
0.02324933  0.03028052
0.01733003  0.02492581
0.01221019  0.01988191
0.00792850  0.01516887
0.00452485  0.01080599
0.00204040  0.00681186
0.00051754  0.00320422
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00566876
0.00204040  -0.01028325
0.00452485  -0.01395631
0.00792850  -0.01679415
0.01221019  -0.01889644
0.01733003  -0.02035656
0.02324933  -0.02126172
0.02993063  -0.02169314
0.03733766  -0.02172626
0.04543531  -0.02143084
0.05418962  -0.02087122
0.06356777  -0.02010643
0.07353805  -0.01919036
0.08406985  -0.01817197
0.09513360  -0.01709546
0.10670084  -0.01600041
0.11874410  -0.01492195
0.13123695  -0.01389098
0.14415394  -0.01293430
0.15747063  -0.01207481
0.17116350  -0.01133163
0.18521000  -0.01072036
0.19958848  -0.01025316
0.21427820  -0.00993899
0.22925931  -0.00978375
0.24451281  -0.00979044
0.26002056  -0.00995938
0.27576522  -0.01028833
0.29173028  -0.01077271
0.30790000  -0.01140571
0.32425942  -0.01217854
0.34079431  -0.01308052
0.35749120  -0.01409934
0.37433730  -0.01522116
0.39132052  -0.01643080
0.40842945  -0.01771194
0.42565331  -0.01904725
0.44298198  -0.02041862
0.46040593  -0.02180727
0.47791625  -0.02319395
0.49550459  -0.02455913
0.51316314  -0.02588312
0.53088467  -0.02714632
0.54866242  -0.02832932
0.56649016  -0.02941310
0.58436214  -0.03037921
0.60227305  -0.03120994
0.62021803  -0.03188847
0.63819266  -0.03239909
0.65619289  -0.03272730
0.67421508  -0.03286005
0.69225594  -0.03278589
0.71031254  -0.03249513
0.72838225  -0.03198000
0.74646278  -0.03123489
0.76455210  -0.03025643
0.78264847  -0.02904372
0.80075038  -0.02759851
0.81885656  -0.02592532
0.83696596  -0.02403166
0.85507770  -0.02192818
0.87319109  -0.01962887
0.89130559  -0.01715117
0.90942079  -0.01451622
0.92753640  -0.01174896
0.94565221  -0.00887838
0.96376812  -0.00593760
0.98188406  -0.00296414
1.00000000  0.00000000
