NN4801
1.00000000  0.00000000
0.98188406  0.01252981
0.96376812  0.02463941
0.94565221  0.03633676
0.92753640  0.04762905
0.90942079  0.05852280
0.89130559  0.06902383
0.87319109  0.07913733
0.85507770  0.08886785
0.83696596  0.09821939
0.81885656  0.10719536
0.80075038  0.11579867
0.78264847  0.12403173
0.76455210  0.13189648
0.74646278  0.13939443
0.72838225  0.14652669
0.71031254  0.15329400
0.69225594  0.15969676
0.67421508  0.16573505
0.65619289  0.17140868
0.63819266  0.17671720
0.62021803  0.18165993
0.60227305  0.18623604
0.58436214  0.19044451
0.56649016  0.19428419
0.54866242  0.19775385
0.53088467  0.20085218
0.51316314  0.20357783
0.49550459  0.20592946
0.47791625  0.20790574
0.46040593  0.20950540
0.44298198  0.21072726
0.42565331  0.21157024
0.40842945  0.21203341
0.39132052  0.21211603
0.37433730  0.21181756
0.35749120  0.21113770
0.34079431  0.21007640
0.32425942  0.20863392
0.30790000  0.20681087
0.29173028  0.20460818
0.27576522  0.20202720
0.26002056  0.19906968
0.24451281  0.19573784
0.22925931  0.19203436
0.21427820  0.18796244
0.19958848  0.18352584
0.18521000  0.17872886
0.17116350  0.17357643
0.15747063  0.16807409
0.14415394  0.16222807
0.13123695  0.15604526
0.11874410  0.14953332
0.10670084  0.14270062
0.09513360  0.13555634
0.08406985  0.12811048
0.07353805  0.12037386
0.06356777  0.11235822
0.05418962  0.10407616
0.04543531  0.09554124
0.03733766  0.08676801
0.02993063  0.07777197
0.02324933  0.06856970
0.01733003  0.05917880
0.01221019  0.04961798
0.00792850  0.03990708
0.00452485  0.03006706
0.00204040  0.02012008
0.00051754  0.01008952
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00507722
0.00204040  -0.00999379
0.00452485  -0.01474826
0.00792850  -0.01933940
0.01221019  -0.02376618
0.01733003  -0.02802777
0.02324933  -0.03212351
0.02993063  -0.03605293
0.03733766  -0.03981574
0.04543531  -0.04341179
0.05418962  -0.04684111
0.06356777  -0.05010388
0.07353805  -0.05320042
0.08406985  -0.05613118
0.09513360  -0.05889676
0.10670084  -0.06149788
0.11874410  -0.06393535
0.13123695  -0.06621014
0.14415394  -0.06832328
0.15747063  -0.07027593
0.17116350  -0.07206932
0.18521000  -0.07370476
0.19958848  -0.07518366
0.21427820  -0.07650748
0.22925931  -0.07767775
0.24451281  -0.07869606
0.26002056  -0.07956404
0.27576522  -0.08028338
0.29173028  -0.08085578
0.30790000  -0.08128300
0.32425942  -0.08156680
0.34079431  -0.08170895
0.35749120  -0.08171126
0.37433730  -0.08157551
0.39132052  -0.08130349
0.40842945  -0.08089699
0.42565331  -0.08035774
0.44298198  -0.07968750
0.46040593  -0.07888796
0.47791625  -0.07796077
0.49550459  -0.07690757
0.51316314  -0.07572990
0.53088467  -0.07442927
0.54866242  -0.07300713
0.56649016  -0.07146483
0.58436214  -0.06980366
0.60227305  -0.06802482
0.62021803  -0.06612941
0.63819266  -0.06411844
0.65619289  -0.06199280
0.67421508  -0.05975328
0.69225594  -0.05740054
0.71031254  -0.05493511
0.72838225  -0.05235740
0.74646278  -0.04966767
0.76455210  -0.04686603
0.78264847  -0.04395243
0.80075038  -0.04092666
0.81885656  -0.03778837
0.83696596  -0.03453700
0.85507770  -0.03117181
0.87319109  -0.02769189
0.89130559  -0.02409613
0.90942079  -0.02038320
0.92753640  -0.01655159
0.94565221  -0.01259954
0.96376812  -0.00852510
0.98188406  -0.00432606
1.00000000  0.00000000
