NN11489
1.00000000  0.00000000
0.98188406  0.00664982
0.96376812  0.01368652
0.94565221  0.02106245
0.92753640  0.02873132
0.90942079  0.03664826
0.89130559  0.04476974
0.87319109  0.05305361
0.85507770  0.06145911
0.83696596  0.06994679
0.81885656  0.07847859
0.80075038  0.08701779
0.78264847  0.09552898
0.76455210  0.10397811
0.74646278  0.11233246
0.72838225  0.12056060
0.71031254  0.12863246
0.69225594  0.13651923
0.67421508  0.14419343
0.65619289  0.15162887
0.63819266  0.15880065
0.62021803  0.16568515
0.60227305  0.17226003
0.58436214  0.17850422
0.56649016  0.18439791
0.54866242  0.18992255
0.53088467  0.19506086
0.51316314  0.19979678
0.49550459  0.20411550
0.47791625  0.20800345
0.46040593  0.21144829
0.44298198  0.21443887
0.42565331  0.21696530
0.40842945  0.21901888
0.39132052  0.22059210
0.37433730  0.22167866
0.35749120  0.22227345
0.34079431  0.22237255
0.32425942  0.22197320
0.30790000  0.22107382
0.29173028  0.21967402
0.27576522  0.21777453
0.26002056  0.21537726
0.24451281  0.21248525
0.22925931  0.20910270
0.21427820  0.20523494
0.19958848  0.20088841
0.18521000  0.19607069
0.17116350  0.19079048
0.15747063  0.18505758
0.14415394  0.17888290
0.13123695  0.17227844
0.11874410  0.16525730
0.10670084  0.15783366
0.09513360  0.15002278
0.08406985  0.14184100
0.07353805  0.13330572
0.06356777  0.12443540
0.05418962  0.11524956
0.04543531  0.10576877
0.03733766  0.09601463
0.02993063  0.08600979
0.02324933  0.07577791
0.01733003  0.06534371
0.01221019  0.05473289
0.00792850  0.04397217
0.00452485  0.03308930
0.00204040  0.02211300
0.00051754  0.01107300
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00591445
0.00204040  -0.01179987
0.00452485  -0.01761669
0.00792850  -0.02332843
0.01221019  -0.02890160
0.01733003  -0.03430563
0.02324933  -0.03951277
0.02993063  -0.04449804
0.03733766  -0.04923912
0.04543531  -0.05371627
0.05418962  -0.05791225
0.06356777  -0.06181226
0.07353805  -0.06540381
0.08406985  -0.06867668
0.09513360  -0.07162281
0.10670084  -0.07423623
0.11874410  -0.07651299
0.13123695  -0.07845104
0.14415394  -0.08005019
0.15747063  -0.08131198
0.17116350  -0.08223964
0.18521000  -0.08283800
0.19958848  -0.08311338
0.21427820  -0.08307353
0.22925931  -0.08272755
0.24451281  -0.08208580
0.26002056  -0.08115979
0.27576522  -0.07996216
0.29173028  -0.07850653
0.30790000  -0.07680747
0.32425942  -0.07488039
0.34079431  -0.07274145
0.35749120  -0.07040751
0.37433730  -0.06789601
0.39132052  -0.06522489
0.40842945  -0.06241257
0.42565331  -0.05947776
0.44298198  -0.05643948
0.46040593  -0.05331691
0.47791625  -0.05012933
0.49550459  -0.04689603
0.51316314  -0.04363627
0.53088467  -0.04036911
0.54866242  -0.03711341
0.56649016  -0.03388771
0.58436214  -0.03071015
0.60227305  -0.02759839
0.62021803  -0.02456953
0.63819266  -0.02164000
0.65619289  -0.01882554
0.67421508  -0.01614106
0.69225594  -0.01360056
0.71031254  -0.01121708
0.72838225  -0.00900260
0.74646278  -0.00696795
0.76455210  -0.00512274
0.78264847  -0.00347525
0.80075038  -0.00203241
0.81885656  -0.00079964
0.83696596  0.00021920
0.85507770  0.00102186
0.87319109  0.00160784
0.89130559  0.00197843
0.90942079  0.00213683
0.92753640  0.00208818
0.94565221  0.00183971
0.96376812  0.00140075
0.98188406  0.00078289
1.00000000  0.00000000
