NN2864
1.00000000  0.00000000
0.98188406  0.00736883
0.96376812  0.01462858
0.94565221  0.02175734
0.92753640  0.02873438
0.90942079  0.03554022
0.89130559  0.04215653
0.87319109  0.04856617
0.85507770  0.05475318
0.83696596  0.06070271
0.81885656  0.06640107
0.80075038  0.07183569
0.78264847  0.07699510
0.76455210  0.08186892
0.74646278  0.08644784
0.72838225  0.09072363
0.71031254  0.09468912
0.69225594  0.09833814
0.67421508  0.10166557
0.65619289  0.10466730
0.63819266  0.10734020
0.62021803  0.10968214
0.60227305  0.11169193
0.58436214  0.11336937
0.56649016  0.11471516
0.54866242  0.11573095
0.53088467  0.11641930
0.51316314  0.11678366
0.49550459  0.11682836
0.47791625  0.11655863
0.46040593  0.11598051
0.44298198  0.11510092
0.42565331  0.11392759
0.40842945  0.11246907
0.39132052  0.11073471
0.37433730  0.10873464
0.35749120  0.10647978
0.34079431  0.10398179
0.32425942  0.10125308
0.30790000  0.09830680
0.29173028  0.09515681
0.27576522  0.09181767
0.26002056  0.08830465
0.24451281  0.08463366
0.22925931  0.08082131
0.21427820  0.07688482
0.19958848  0.07284208
0.18521000  0.06871158
0.17116350  0.06451241
0.15747063  0.06026428
0.14415394  0.05598745
0.13123695  0.05170276
0.11874410  0.04743159
0.10670084  0.04319586
0.09513360  0.03901803
0.08406985  0.03492105
0.07353805  0.03092837
0.06356777  0.02706392
0.05418962  0.02335210
0.04543531  0.01981776
0.03733766  0.01648619
0.02993063  0.01338312
0.02324933  0.01053467
0.01733003  0.00796738
0.01221019  0.00570814
0.00792850  0.00378426
0.00452485  0.00222335
0.00204040  0.00105342
0.00051754  0.00030276
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00731691
0.00204040  -0.01351518
0.00452485  -0.01869776
0.00792850  -0.02296152
0.01221019  -0.02639747
0.01733003  -0.02909087
0.02324933  -0.03112144
0.02993063  -0.03256357
0.03733766  -0.03348642
0.04543531  -0.03395414
0.05418962  -0.03402607
0.06356777  -0.03375685
0.07353805  -0.03319664
0.08406985  -0.03239130
0.09513360  -0.03138254
0.10670084  -0.03020811
0.11874410  -0.02890197
0.13123695  -0.02749447
0.14415394  -0.02601252
0.15747063  -0.02447977
0.17116350  -0.02291678
0.18521000  -0.02134122
0.19958848  -0.01976799
0.21427820  -0.01820946
0.22925931  -0.01667560
0.24451281  -0.01517418
0.26002056  -0.01371091
0.27576522  -0.01228969
0.29173028  -0.01091269
0.30790000  -0.00958060
0.32425942  -0.00829277
0.34079431  -0.00704738
0.35749120  -0.00584166
0.37433730  -0.00467200
0.39132052  -0.00353418
0.40842945  -0.00242352
0.42565331  -0.00133505
0.44298198  -0.00026372
0.46040593  0.00079548
0.47791625  0.00184729
0.49550459  0.00289604
0.51316314  0.00394546
0.53088467  0.00499850
0.54866242  0.00605719
0.56649016  0.00712239
0.58436214  0.00819371
0.60227305  0.00926925
0.62021803  0.01034548
0.63819266  0.01141704
0.65619289  0.01247657
0.67421508  0.01351453
0.69225594  0.01451904
0.71031254  0.01547568
0.72838225  0.01636735
0.74646278  0.01717404
0.76455210  0.01787271
0.78264847  0.01843709
0.80075038  0.01883751
0.81885656  0.01904072
0.83696596  0.01900969
0.85507770  0.01870350
0.87319109  0.01807711
0.89130559  0.01708119
0.90942079  0.01566196
0.92753640  0.01376102
0.94565221  0.01131514
0.96376812  0.00825614
0.98188406  0.00451065
1.00000000  0.00000000
