NN6327
1.00000000  0.00000000
0.98188406  0.01102082
0.96376812  0.02119128
0.94565221  0.03055705
0.92753640  0.03916248
0.90942079  0.04705062
0.89130559  0.05426324
0.87319109  0.06084079
0.85507770  0.06682240
0.83696596  0.07224591
0.81885656  0.07714783
0.80075038  0.08156337
0.78264847  0.08552640
0.76455210  0.08906947
0.74646278  0.09222381
0.72838225  0.09501929
0.71031254  0.09748449
0.69225594  0.09964661
0.67421508  0.10153154
0.65619289  0.10316379
0.63819266  0.10456654
0.62021803  0.10576164
0.60227305  0.10676954
0.58436214  0.10760935
0.56649016  0.10829884
0.54866242  0.10885439
0.53088467  0.10929100
0.51316314  0.10962232
0.49550459  0.10986063
0.47791625  0.11001680
0.46040593  0.11010034
0.44298198  0.11011937
0.42565331  0.11008062
0.40842945  0.10998943
0.39132052  0.10984972
0.37433730  0.10966406
0.35749120  0.10943356
0.34079431  0.10915797
0.32425942  0.10883560
0.30790000  0.10846336
0.29173028  0.10803674
0.27576522  0.10754982
0.26002056  0.10699524
0.24451281  0.10636422
0.22925931  0.10564655
0.21427820  0.10483059
0.19958848  0.10390327
0.18521000  0.10285006
0.17116350  0.10165499
0.15747063  0.10030066
0.14415394  0.09876821
0.13123695  0.09703733
0.11874410  0.09508623
0.10670084  0.09289169
0.09513360  0.09042902
0.08406985  0.08767205
0.07353805  0.08459314
0.06356777  0.08116318
0.05418962  0.07735160
0.04543531  0.07312632
0.03733766  0.06845380
0.02993063  0.06329899
0.02324933  0.05762536
0.01733003  0.05139489
0.01221019  0.04456807
0.00792850  0.03710386
0.00452485  0.02895974
0.00204040  0.02009167
0.00051754  0.01045411
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00687477
0.00204040  -0.01330653
0.00452485  -0.01931486
0.00792850  -0.02491778
0.01221019  -0.03013187
0.01733003  -0.03497234
0.02324933  -0.03945306
0.02993063  -0.04358670
0.03733766  -0.04738475
0.04543531  -0.05085766
0.05418962  -0.05401486
0.06356777  -0.05686487
0.07353805  -0.05941536
0.08406985  -0.06167323
0.09513360  -0.06364472
0.10670084  -0.06533543
0.11874410  -0.06675045
0.13123695  -0.06789438
0.14415394  -0.06877149
0.15747063  -0.06938571
0.17116350  -0.06974077
0.18521000  -0.06984024
0.19958848  -0.06968762
0.21427820  -0.06928643
0.22925931  -0.06864026
0.24451281  -0.06775288
0.26002056  -0.06662830
0.27576522  -0.06527083
0.29173028  -0.06368518
0.30790000  -0.06187655
0.32425942  -0.05985067
0.34079431  -0.05761390
0.35749120  -0.05517332
0.37433730  -0.05253677
0.39132052  -0.04971297
0.40842945  -0.04671155
0.42565331  -0.04354317
0.44298198  -0.04021959
0.46040593  -0.03675372
0.47791625  -0.03315973
0.49550459  -0.02945309
0.51316314  -0.02565071
0.53088467  -0.02177093
0.54866242  -0.01783367
0.56649016  -0.01386050
0.58436214  -0.00987466
0.60227305  -0.00590121
0.62021803  -0.00196705
0.63819266  0.00189897
0.65619289  0.00566597
0.67421508  0.00930099
0.69225594  0.01276889
0.71031254  0.01603227
0.72838225  0.01905143
0.74646278  0.02178423
0.76455210  0.02418607
0.78264847  0.02620979
0.80075038  0.02780557
0.81885656  0.02892091
0.83696596  0.02950049
0.85507770  0.02948614
0.87319109  0.02881672
0.89130559  0.02742809
0.90942079  0.02525300
0.92753640  0.02222101
0.94565221  0.01825845
0.96376812  0.01328830
0.98188406  0.00723012
1.00000000  0.00000000
