NN3291
1.00000000  0.00000000
0.98188406  0.01344553
0.96376812  0.02640507
0.94565221  0.03885392
0.92753640  0.05077063
0.90942079  0.06213693
0.89130559  0.07293758
0.87319109  0.08316027
0.85507770  0.09279546
0.83696596  0.10183635
0.81885656  0.11027866
0.80075038  0.11812057
0.78264847  0.12536261
0.76455210  0.13200752
0.74646278  0.13806011
0.72838225  0.14352721
0.71031254  0.14841747
0.69225594  0.15274131
0.67421508  0.15651077
0.65619289  0.15973939
0.63819266  0.16244210
0.62021803  0.16463513
0.60227305  0.16633582
0.58436214  0.16756257
0.56649016  0.16833471
0.54866242  0.16867235
0.53088467  0.16859628
0.51316314  0.16812789
0.49550459  0.16728898
0.47791625  0.16610169
0.46040593  0.16458839
0.44298198  0.16277153
0.42565331  0.16067353
0.40842945  0.15831668
0.39132052  0.15572301
0.37433730  0.15291418
0.35749120  0.14991133
0.34079431  0.14673501
0.32425942  0.14340504
0.30790000  0.13994039
0.29173028  0.13635906
0.27576522  0.13267797
0.26002056  0.12891283
0.24451281  0.12507805
0.22925931  0.12118659
0.21427820  0.11724986
0.19958848  0.11327759
0.18521000  0.10927774
0.17116350  0.10525634
0.15747063  0.10121740
0.14415394  0.09716280
0.13123695  0.09309216
0.11874410  0.08900269
0.10670084  0.08488914
0.09513360  0.08074363
0.08406985  0.07655555
0.07353805  0.07231144
0.06356777  0.06799486
0.05418962  0.06358632
0.04543531  0.05906310
0.03733766  0.05439915
0.02993063  0.04956501
0.02324933  0.04452764
0.01733003  0.03925034
0.01221019  0.03369262
0.00792850  0.02781006
0.00452485  0.02155425
0.00204040  0.01487259
0.00051754  0.00770824
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00324678
0.00204040  -0.00616917
0.00452485  -0.00881703
0.00792850  -0.01123645
0.01221019  -0.01346988
0.01733003  -0.01555625
0.02324933  -0.01753105
0.02993063  -0.01942641
0.03733766  -0.02127128
0.04543531  -0.02309145
0.05418962  -0.02490970
0.06356777  -0.02674590
0.07353805  -0.02861709
0.08406985  -0.03053761
0.09513360  -0.03251921
0.10670084  -0.03457109
0.11874410  -0.03670011
0.13123695  -0.03891078
0.14415394  -0.04120546
0.15747063  -0.04358438
0.17116350  -0.04604583
0.18521000  -0.04858617
0.19958848  -0.05120002
0.21427820  -0.05388030
0.22925931  -0.05661838
0.24451281  -0.05940413
0.26002056  -0.06222610
0.27576522  -0.06507153
0.29173028  -0.06792654
0.30790000  -0.07077618
0.32425942  -0.07360455
0.34079431  -0.07639489
0.35749120  -0.07912973
0.37433730  -0.08179093
0.39132052  -0.08435983
0.40842945  -0.08681732
0.42565331  -0.08914397
0.44298198  -0.09132013
0.46040593  -0.09332602
0.47791625  -0.09514184
0.49550459  -0.09674788
0.51316314  -0.09812461
0.53088467  -0.09925279
0.54866242  -0.10011358
0.56649016  -0.10068865
0.58436214  -0.10096026
0.60227305  -0.10091136
0.62021803  -0.10052573
0.63819266  -0.09978806
0.65619289  -0.09868405
0.67421508  -0.09720052
0.69225594  -0.09532552
0.71031254  -0.09304842
0.72838225  -0.09036001
0.74646278  -0.08725262
0.76455210  -0.08372024
0.78264847  -0.07975857
0.80075038  -0.07536516
0.81885656  -0.07053952
0.83696596  -0.06528319
0.85507770  -0.05959989
0.87319109  -0.05349558
0.89130559  -0.04697858
0.90942079  -0.04005968
0.92753640  -0.03275225
0.94565221  -0.02507231
0.96376812  -0.01703867
0.98188406  -0.00867301
1.00000000  0.00000000
