NN5145
1.00000000  0.00000000
0.98188406  0.00896911
0.96376812  0.01799532
0.94565221  0.02703596
0.92753640  0.03605088
0.90942079  0.04500238
0.89130559  0.05385514
0.87319109  0.06257616
0.85507770  0.07113471
0.83696596  0.07950225
0.81885656  0.08765240
0.80075038  0.09556084
0.78264847  0.10320528
0.76455210  0.11056540
0.74646278  0.11762275
0.72838225  0.12436074
0.71031254  0.13076454
0.69225594  0.13682105
0.67421508  0.14251881
0.65619289  0.14784795
0.63819266  0.15280015
0.62021803  0.15736856
0.60227305  0.16154770
0.58436214  0.16533350
0.56649016  0.16872313
0.54866242  0.17171500
0.53088467  0.17430871
0.51316314  0.17650492
0.49550459  0.17830538
0.47791625  0.17971279
0.46040593  0.18073079
0.44298198  0.18136388
0.42565331  0.18161734
0.40842945  0.18149723
0.39132052  0.18101024
0.37433730  0.18016372
0.35749120  0.17896555
0.34079431  0.17742411
0.32425942  0.17554823
0.30790000  0.17334709
0.29173028  0.17083021
0.27576522  0.16800733
0.26002056  0.16488842
0.24451281  0.16148353
0.22925931  0.15780283
0.21427820  0.15385647
0.19958848  0.14965454
0.18521000  0.14520705
0.17116350  0.14052379
0.15747063  0.13561436
0.14415394  0.13048802
0.13123695  0.12515371
0.11874410  0.11961993
0.10670084  0.11389471
0.09513360  0.10798552
0.08406985  0.10189926
0.07353805  0.09564214
0.06356777  0.08921967
0.05418962  0.08263655
0.04543531  0.07589666
0.03733766  0.06900296
0.02993063  0.06195744
0.02324933  0.05476108
0.01733003  0.04741374
0.01221019  0.03991417
0.00792850  0.03225987
0.00452485  0.02444709
0.00204040  0.01647075
0.00051754  0.00832436
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00850639
0.00204040  -0.01609352
0.00452485  -0.02284654
0.00792850  -0.02884439
0.01221019  -0.03416006
0.01733003  -0.03886077
0.02324933  -0.04300823
0.02993063  -0.04665882
0.03733766  -0.04986385
0.04543531  -0.05266973
0.05418962  -0.05511822
0.06356777  -0.05724664
0.07353805  -0.05908811
0.08406985  -0.06067174
0.09513360  -0.06202283
0.10670084  -0.06316317
0.11874410  -0.06411116
0.13123695  -0.06488210
0.14415394  -0.06548837
0.15747063  -0.06593966
0.17116350  -0.06624322
0.18521000  -0.06640401
0.19958848  -0.06642498
0.21427820  -0.06630726
0.22925931  -0.06605038
0.24451281  -0.06565252
0.26002056  -0.06511067
0.27576522  -0.06442089
0.29173028  -0.06357854
0.30790000  -0.06257846
0.32425942  -0.06141520
0.34079431  -0.06008328
0.35749120  -0.05857733
0.37433730  -0.05689238
0.39132052  -0.05502407
0.40842945  -0.05296880
0.42565331  -0.05072405
0.44298198  -0.04828853
0.46040593  -0.04566240
0.47791625  -0.04284752
0.49550459  -0.03984767
0.51316314  -0.03666873
0.53088467  -0.03331893
0.54866242  -0.02980905
0.56649016  -0.02615268
0.58436214  -0.02236638
0.60227305  -0.01846993
0.62021803  -0.01448655
0.63819266  -0.01044312
0.65619289  -0.00637038
0.67421508  -0.00230317
0.69225594  0.00171936
0.71031254  0.00565354
0.72838225  0.00945094
0.74646278  0.01305817
0.76455210  0.01641666
0.78264847  0.01946242
0.80075038  0.02212587
0.81885656  0.02433155
0.83696596  0.02599796
0.85507770  0.02703733
0.87319109  0.02735537
0.89130559  0.02685110
0.90942079  0.02541659
0.92753640  0.02293676
0.94565221  0.01928915
0.96376812  0.01434373
0.98188406  0.00796264
1.00000000  0.00000000
