NN9131
1.00000000  0.00000000
0.98188406  0.01395846
0.96376812  0.02734429
0.94565221  0.04016985
0.92753640  0.05244635
0.90942079  0.06418398
0.89130559  0.07539188
0.87319109  0.08607829
0.85507770  0.09625055
0.83696596  0.10591520
0.81885656  0.11507803
0.80075038  0.12374415
0.78264847  0.13191804
0.76455210  0.13960360
0.74646278  0.14680428
0.72838225  0.15352305
0.71031254  0.15976252
0.69225594  0.16552501
0.67421508  0.17081258
0.65619289  0.17562711
0.63819266  0.17997035
0.62021803  0.18384400
0.60227305  0.18724977
0.58436214  0.19018943
0.56649016  0.19266489
0.54866242  0.19467825
0.53088467  0.19623187
0.51316314  0.19732843
0.49550459  0.19797098
0.47791625  0.19816302
0.46040593  0.19790859
0.44298198  0.19721225
0.42565331  0.19607924
0.40842945  0.19451547
0.39132052  0.19252762
0.37433730  0.19012319
0.35749120  0.18731057
0.34079431  0.18409910
0.32425942  0.18049911
0.30790000  0.17652205
0.29173028  0.17218046
0.27576522  0.16748811
0.26002056  0.16246003
0.24451281  0.15711256
0.22925931  0.15146344
0.21427820  0.14553187
0.19958848  0.13933855
0.18521000  0.13290576
0.17116350  0.12625744
0.15747063  0.11941921
0.14415394  0.11241847
0.13123695  0.10528443
0.11874410  0.09804823
0.10670084  0.09074292
0.09513360  0.08340360
0.08406985  0.07606744
0.07353805  0.06877376
0.06356777  0.06156407
0.05418962  0.05448217
0.04543531  0.04757418
0.03733766  0.04088861
0.02993063  0.03447646
0.02324933  0.02839120
0.01733003  0.02268893
0.01221019  0.01742837
0.00792850  0.01267097
0.00452485  0.00848093
0.00204040  0.00492529
0.00051754  0.00207402
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00665372
0.00204040  -0.01333235
0.00452485  -0.02002451
0.00792850  -0.02671876
0.01221019  -0.03340369
0.01733003  -0.04006786
0.02324933  -0.04669986
0.02993063  -0.05328828
0.03733766  -0.05982175
0.04543531  -0.06628892
0.05418962  -0.07267848
0.06356777  -0.07897920
0.07353805  -0.08517986
0.08406985  -0.09126936
0.09513360  -0.09723662
0.10670084  -0.10307069
0.11874410  -0.10876070
0.13123695  -0.11429586
0.14415394  -0.11966551
0.15747063  -0.12485910
0.17116350  -0.12986622
0.18521000  -0.13467657
0.19958848  -0.13928001
0.21427820  -0.14366655
0.22925931  -0.14782634
0.24451281  -0.15174974
0.26002056  -0.15542724
0.27576522  -0.15884954
0.29173028  -0.16200753
0.30790000  -0.16489230
0.32425942  -0.16749516
0.34079431  -0.16980762
0.35749120  -0.17182142
0.37433730  -0.17352856
0.39132052  -0.17492125
0.40842945  -0.17599197
0.42565331  -0.17673347
0.44298198  -0.17713874
0.46040593  -0.17720108
0.47791625  -0.17691406
0.49550459  -0.17627154
0.51316314  -0.17526768
0.53088467  -0.17389698
0.54866242  -0.17215422
0.56649016  -0.17003454
0.58436214  -0.16753340
0.60227305  -0.16464661
0.62021803  -0.16137032
0.63819266  -0.15770107
0.65619289  -0.15363574
0.67421508  -0.14917161
0.69225594  -0.14430634
0.71031254  -0.13903798
0.72838225  -0.13336499
0.74646278  -0.12728625
0.76455210  -0.12080103
0.78264847  -0.11390907
0.80075038  -0.10661052
0.81885656  -0.09890599
0.83696596  -0.09079653
0.85507770  -0.08228366
0.87319109  -0.07336938
0.89130559  -0.06405616
0.90942079  -0.05434695
0.92753640  -0.04424522
0.94565221  -0.03375492
0.96376812  -0.02288053
0.98188406  -0.01162705
1.00000000  0.00000000
