NN396
1.00000000  0.00000000
0.98188406  0.02170983
0.96376812  0.04132864
0.94565221  0.05899066
0.92753640  0.07482414
0.90942079  0.08895155
0.89130559  0.10148966
0.87319109  0.11254968
0.85507770  0.12223744
0.83696596  0.13065348
0.81885656  0.13789320
0.80075038  0.14404699
0.78264847  0.14920039
0.76455210  0.15343418
0.74646278  0.15682458
0.72838225  0.15944330
0.71031254  0.16135776
0.69225594  0.16263116
0.67421508  0.16332266
0.65619289  0.16348750
0.63819266  0.16317711
0.62021803  0.16243929
0.60227305  0.16131832
0.58436214  0.15985509
0.56649016  0.15808725
0.54866242  0.15604934
0.53088467  0.15377292
0.51316314  0.15128671
0.49550459  0.14861674
0.47791625  0.14578644
0.46040593  0.14281683
0.44298198  0.13972663
0.42565331  0.13653238
0.40842945  0.13324859
0.39132052  0.12988791
0.37433730  0.12646119
0.35749120  0.12297768
0.34079431  0.11944513
0.32425942  0.11586995
0.30790000  0.11225733
0.29173028  0.10861136
0.27576522  0.10493521
0.26002056  0.10123122
0.24451281  0.09750106
0.22925931  0.09374585
0.21427820  0.08996632
0.19958848  0.08616292
0.18521000  0.08233596
0.17116350  0.07848575
0.15747063  0.07461275
0.14415394  0.07071767
0.13123695  0.06680163
0.11874410  0.06286632
0.10670084  0.05891405
0.09513360  0.05494800
0.08406985  0.05097224
0.07353805  0.04699198
0.06356777  0.04301359
0.05418962  0.03904484
0.04543531  0.03509496
0.03733766  0.03117480
0.02993063  0.02729698
0.02324933  0.02347602
0.01733003  0.01972845
0.01221019  0.01607297
0.00792850  0.01253059
0.00452485  0.00912473
0.00204040  0.00588140
0.00051754  0.00282931
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00361743
0.00204040  -0.00727104
0.00452485  -0.01091420
0.00792850  -0.01450490
0.01221019  -0.01800561
0.01733003  -0.02138310
0.02324933  -0.02460826
0.02993063  -0.02765594
0.03733766  -0.03050478
0.04543531  -0.03313704
0.05418962  -0.03553844
0.06356777  -0.03769797
0.07353805  -0.03960775
0.08406985  -0.04126284
0.09513360  -0.04266106
0.10670084  -0.04380288
0.11874410  -0.04469115
0.13123695  -0.04533106
0.14415394  -0.04572983
0.15747063  -0.04589667
0.17116350  -0.04584253
0.18521000  -0.04557995
0.19958848  -0.04512291
0.21427820  -0.04448664
0.22925931  -0.04368745
0.24451281  -0.04274259
0.26002056  -0.04167004
0.27576522  -0.04048838
0.29173028  -0.03921658
0.30790000  -0.03787389
0.32425942  -0.03647961
0.34079431  -0.03505294
0.35749120  -0.03361284
0.37433730  -0.03217782
0.39132052  -0.03076579
0.40842945  -0.02939392
0.42565331  -0.02807841
0.44298198  -0.02683437
0.46040593  -0.02567562
0.47791625  -0.02461455
0.49550459  -0.02366194
0.51316314  -0.02282677
0.53088467  -0.02211608
0.54866242  -0.02153480
0.56649016  -0.02108555
0.58436214  -0.02076851
0.60227305  -0.02058123
0.62021803  -0.02051845
0.63819266  -0.02057198
0.65619289  -0.02073047
0.67421508  -0.02097927
0.69225594  -0.02130027
0.71031254  -0.02167171
0.72838225  -0.02206803
0.74646278  -0.02245969
0.76455210  -0.02281301
0.78264847  -0.02308999
0.80075038  -0.02324813
0.81885656  -0.02324032
0.83696596  -0.02301459
0.85507770  -0.02251399
0.87319109  -0.02167642
0.89130559  -0.02043444
0.90942079  -0.01871514
0.92753640  -0.01643990
0.94565221  -0.01352430
0.96376812  -0.00987791
0.98188406  -0.00540413
1.00000000  0.00000000
