NN5445
1.00000000  0.00000000
0.98188406  0.00748728
0.96376812  0.01525233
0.94565221  0.02321782
0.92753640  0.03131132
0.90942079  0.03946527
0.89130559  0.04761675
0.87319109  0.05570746
0.85507770  0.06368351
0.83696596  0.07149536
0.81885656  0.07909765
0.80075038  0.08644911
0.78264847  0.09351241
0.76455210  0.10025407
0.74646278  0.10664431
0.72838225  0.11265691
0.71031254  0.11826914
0.69225594  0.12346160
0.67421508  0.12821809
0.65619289  0.13252552
0.63819266  0.13637373
0.62021803  0.13975544
0.60227305  0.14266607
0.58436214  0.14510365
0.56649016  0.14706866
0.54866242  0.14856394
0.53088467  0.14959457
0.51316314  0.15016770
0.49550459  0.15029249
0.47791625  0.14997994
0.46040593  0.14924277
0.44298198  0.14809534
0.42565331  0.14655346
0.40842945  0.14463432
0.39132052  0.14235634
0.37433730  0.13973907
0.35749120  0.13680303
0.34079431  0.13356961
0.32425942  0.13006097
0.30790000  0.12629985
0.29173028  0.12230953
0.27576522  0.11811362
0.26002056  0.11373601
0.24451281  0.10920070
0.22925931  0.10453172
0.21427820  0.09975294
0.19958848  0.09488802
0.18521000  0.08996024
0.17116350  0.08499239
0.15747063  0.08000664
0.14415394  0.07502443
0.13123695  0.07006634
0.11874410  0.06515196
0.10670084  0.06029978
0.09513360  0.05552704
0.08406985  0.05084966
0.07353805  0.04628205
0.06356777  0.04183704
0.05418962  0.03752570
0.04543531  0.03335730
0.03733766  0.02933911
0.02993063  0.02547630
0.02324933  0.02177184
0.01733003  0.01822635
0.01221019  0.01483797
0.00792850  0.01160227
0.00452485  0.00851210
0.00204040  0.00555747
0.00051754  0.00272545
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00443535
0.00204040  -0.00812696
0.00452485  -0.01114752
0.00792850  -0.01356512
0.01221019  -0.01544337
0.01733003  -0.01684160
0.02324933  -0.01781493
0.02993063  -0.01841449
0.03733766  -0.01868751
0.04543531  -0.01867748
0.05418962  -0.01842429
0.06356777  -0.01796437
0.07353805  -0.01733086
0.08406985  -0.01655369
0.09513360  -0.01565981
0.10670084  -0.01467325
0.11874410  -0.01361533
0.13123695  -0.01250474
0.14415394  -0.01135773
0.15747063  -0.01018825
0.17116350  -0.00900807
0.18521000  -0.00782693
0.19958848  -0.00665270
0.21427820  -0.00549149
0.22925931  -0.00434782
0.24451281  -0.00322478
0.26002056  -0.00212412
0.27576522  -0.00104644
0.29173028  0.00000872
0.30790000  0.00104265
0.32425942  0.00205741
0.34079431  0.00305566
0.35749120  0.00404050
0.37433730  0.00501535
0.39132052  0.00598379
0.40842945  0.00694942
0.42565331  0.00791575
0.44298198  0.00888600
0.46040593  0.00986298
0.47791625  0.01084899
0.49550459  0.01184560
0.51316314  0.01285357
0.53088467  0.01387268
0.54866242  0.01490159
0.56649016  0.01593769
0.58436214  0.01697698
0.60227305  0.01801390
0.62021803  0.01904120
0.63819266  0.02004981
0.65619289  0.02102867
0.67421508  0.02196460
0.69225594  0.02284217
0.71031254  0.02364352
0.72838225  0.02434827
0.74646278  0.02493334
0.76455210  0.02537280
0.78264847  0.02563776
0.80075038  0.02569621
0.81885656  0.02551286
0.83696596  0.02504903
0.85507770  0.02426249
0.87319109  0.02310730
0.89130559  0.02153372
0.90942079  0.01948800
0.92753640  0.01691228
0.94565221  0.01374444
0.96376812  0.00991795
0.98188406  0.00536173
1.00000000  0.00000000
