NN10532
1.00000000  0.00000000
0.98188406  0.01821615
0.96376812  0.03505025
0.94565221  0.05056026
0.92753640  0.06480273
0.90942079  0.07783276
0.89130559  0.08970409
0.87319109  0.10046907
0.85507770  0.11017869
0.83696596  0.11888258
0.81885656  0.12662906
0.80075038  0.13346512
0.78264847  0.13943646
0.76455210  0.14458749
0.74646278  0.14896138
0.72838225  0.15260001
0.71031254  0.15554406
0.69225594  0.15783299
0.67421508  0.15950505
0.65619289  0.16059731
0.63819266  0.16114566
0.62021803  0.16118487
0.60227305  0.16074855
0.58436214  0.15986919
0.56649016  0.15857819
0.54866242  0.15690586
0.53088467  0.15488143
0.51316314  0.15253310
0.49550459  0.14988801
0.47791625  0.14697228
0.46040593  0.14381104
0.44298198  0.14042842
0.42565331  0.13684759
0.40842945  0.13309074
0.39132052  0.12917913
0.37433730  0.12513313
0.35749120  0.12097214
0.34079431  0.11671472
0.32425942  0.11237854
0.30790000  0.10798041
0.29173028  0.10353629
0.27576522  0.09906132
0.26002056  0.09456984
0.24451281  0.09007538
0.22925931  0.08559071
0.21427820  0.08112782
0.19958848  0.07669797
0.18521000  0.07231170
0.17116350  0.06797881
0.15747063  0.06370842
0.14415394  0.05950897
0.13123695  0.05538824
0.11874410  0.05135336
0.10670084  0.04741083
0.09513360  0.04356653
0.08406985  0.03982575
0.07353805  0.03619320
0.06356777  0.03267300
0.05418962  0.02926875
0.04543531  0.02598351
0.03733766  0.02281981
0.02993063  0.01977969
0.02324933  0.01686471
0.01733003  0.01407595
0.01221019  0.01141405
0.00792850  0.00887920
0.00452485  0.00647119
0.00204040  0.00418939
0.00051754  0.00203279
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01347951
0.00204040  -0.02566485
0.00452485  -0.03661999
0.00792850  -0.04640737
0.01221019  -0.05508783
0.01733003  -0.06272068
0.02324933  -0.06936369
0.02993063  -0.07507309
0.03733766  -0.07990358
0.04543531  -0.08390837
0.05418962  -0.08713916
0.06356777  -0.08964614
0.07353805  -0.09147805
0.08406985  -0.09268213
0.09513360  -0.09330418
0.10670084  -0.09338853
0.11874410  -0.09297808
0.13123695  -0.09211429
0.14415394  -0.09083721
0.15747063  -0.08918546
0.17116350  -0.08719627
0.18521000  -0.08490547
0.19958848  -0.08234753
0.21427820  -0.07955551
0.22925931  -0.07656114
0.24451281  -0.07339479
0.26002056  -0.07008547
0.27576522  -0.06666088
0.29173028  -0.06314738
0.30790000  -0.05957004
0.32425942  -0.05595260
0.34079431  -0.05231752
0.35749120  -0.04868598
0.37433730  -0.04507789
0.39132052  -0.04151189
0.40842945  -0.03800536
0.42565331  -0.03457445
0.44298198  -0.03123408
0.46040593  -0.02799793
0.47791625  -0.02487848
0.49550459  -0.02188701
0.51316314  -0.01903359
0.53088467  -0.01632712
0.54866242  -0.01377532
0.56649016  -0.01138476
0.58436214  -0.00916085
0.60227305  -0.00710784
0.62021803  -0.00522886
0.63819266  -0.00352592
0.65619289  -0.00199992
0.67421508  -0.00065065
0.69225594  0.00052321
0.71031254  0.00152403
0.72838225  0.00235529
0.74646278  0.00302150
0.76455210  0.00352825
0.78264847  0.00388216
0.80075038  0.00409088
0.81885656  0.00416311
0.83696596  0.00410853
0.85507770  0.00393784
0.87319109  0.00366274
0.89130559  0.00329591
0.90942079  0.00285100
0.92753640  0.00234262
0.94565221  0.00178635
0.96376812  0.00119870
0.98188406  0.00059713
1.00000000  0.00000000
