NN292
1.00000000  0.00000000
0.98188406  0.00406285
0.96376812  0.00879850
0.94565221  0.01410786
0.92753640  0.01989815
0.90942079  0.02608271
0.89130559  0.03258079
0.87319109  0.03931737
0.85507770  0.04622296
0.83696596  0.05323346
0.81885656  0.06028991
0.80075038  0.06733834
0.78264847  0.07432957
0.76455210  0.08121904
0.74646278  0.08796658
0.72838225  0.09453628
0.71031254  0.10089625
0.69225594  0.10701847
0.67421508  0.11287857
0.65619289  0.11845568
0.63819266  0.12373219
0.62021803  0.12869364
0.60227305  0.13332843
0.58436214  0.13762773
0.56649016  0.14158524
0.54866242  0.14519701
0.53088467  0.14846124
0.51316314  0.15137813
0.49550459  0.15394967
0.47791625  0.15617942
0.46040593  0.15807240
0.44298198  0.15963481
0.42565331  0.16087392
0.40842945  0.16179785
0.39132052  0.16241536
0.37433730  0.16273570
0.35749120  0.16276841
0.34079431  0.16252312
0.32425942  0.16200939
0.30790000  0.16123649
0.29173028  0.16021322
0.27576522  0.15894774
0.26002056  0.15744737
0.24451281  0.15571840
0.22925931  0.15376591
0.21427820  0.15159357
0.19958848  0.14920348
0.18521000  0.14659593
0.17116350  0.14376926
0.15747063  0.14071968
0.14415394  0.13744102
0.13123695  0.13392461
0.11874410  0.13015905
0.10670084  0.12613003
0.09513360  0.12182017
0.08406985  0.11720879
0.07353805  0.11227176
0.06356777  0.10698128
0.05418962  0.10130570
0.04543531  0.09520937
0.03733766  0.08865240
0.02993063  0.08159050
0.02324933  0.07397478
0.01733003  0.06575157
0.01221019  0.05686224
0.00792850  0.04724299
0.00452485  0.03682469
0.00204040  0.02553267
0.00051754  0.01328654
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00373562
0.00204040  -0.00718868
0.00452485  -0.01036968
0.00792850  -0.01328913
0.01221019  -0.01595753
0.01733003  -0.01838535
0.02324933  -0.02058302
0.02993063  -0.02256092
0.03733766  -0.02432938
0.04543531  -0.02589863
0.05418962  -0.02727882
0.06356777  -0.02848002
0.07353805  -0.02951214
0.08406985  -0.03038500
0.09513360  -0.03110826
0.10670084  -0.03169142
0.11874410  -0.03214383
0.13123695  -0.03247465
0.14415394  -0.03269283
0.15747063  -0.03280714
0.17116350  -0.03282611
0.18521000  -0.03275805
0.19958848  -0.03261102
0.21427820  -0.03239280
0.22925931  -0.03211094
0.24451281  -0.03177266
0.26002056  -0.03138491
0.27576522  -0.03095432
0.29173028  -0.03048720
0.30790000  -0.02998951
0.32425942  -0.02946687
0.34079431  -0.02892453
0.35749120  -0.02836737
0.37433730  -0.02779988
0.39132052  -0.02722614
0.40842945  -0.02664982
0.42565331  -0.02607415
0.44298198  -0.02550193
0.46040593  -0.02493551
0.47791625  -0.02437676
0.49550459  -0.02382707
0.51316314  -0.02328734
0.53088467  -0.02275796
0.54866242  -0.02223879
0.56649016  -0.02172919
0.58436214  -0.02122793
0.60227305  -0.02073325
0.62021803  -0.02024282
0.63819266  -0.01975369
0.65619289  -0.01926235
0.67421508  -0.01876466
0.69225594  -0.01825585
0.71031254  -0.01773054
0.72838225  -0.01718266
0.74646278  -0.01660551
0.76455210  -0.01599169
0.78264847  -0.01533313
0.80075038  -0.01462103
0.81885656  -0.01384591
0.83696596  -0.01299752
0.85507770  -0.01206491
0.87319109  -0.01103634
0.89130559  -0.00989932
0.90942079  -0.00864057
0.92753640  -0.00724603
0.94565221  -0.00570082
0.96376812  -0.00398924
0.98188406  -0.00209476
1.00000000  0.00000000
