NN12852
1.00000000  0.00000000
0.98188406  0.00858283
0.96376812  0.01666988
0.94565221  0.02428972
0.92753640  0.03146915
0.90942079  0.03823317
0.89130559  0.04460509
0.87319109  0.05060657
0.85507770  0.05625768
0.83696596  0.06157695
0.81885656  0.06658145
0.80075038  0.07128682
0.78264847  0.07570733
0.76455210  0.07985598
0.74646278  0.08374449
0.72838225  0.08738341
0.71031254  0.09078216
0.69225594  0.09394907
0.67421508  0.09689149
0.65619289  0.09961577
0.63819266  0.10212740
0.62021803  0.10443099
0.60227305  0.10653039
0.58436214  0.10842871
0.56649016  0.11012841
0.54866242  0.11163131
0.53088467  0.11293869
0.51316314  0.11405134
0.49550459  0.11496958
0.47791625  0.11569338
0.46040593  0.11622238
0.44298198  0.11655593
0.42565331  0.11669320
0.40842945  0.11663318
0.39132052  0.11637479
0.37433730  0.11591690
0.35749120  0.11525839
0.34079431  0.11439825
0.32425942  0.11333557
0.30790000  0.11206964
0.29173028  0.11060003
0.27576522  0.10892658
0.26002056  0.10704952
0.24451281  0.10496949
0.22925931  0.10268761
0.21427820  0.10020556
0.19958848  0.09752557
0.18521000  0.09465058
0.17116350  0.09158419
0.15747063  0.08833081
0.14415394  0.08489563
0.13123695  0.08128478
0.11874410  0.07750527
0.10670084  0.07356516
0.09513360  0.06947352
0.08406985  0.06524058
0.07353805  0.06087771
0.06356777  0.05639751
0.05418962  0.05181388
0.04543531  0.04714204
0.03733766  0.04239864
0.02993063  0.03760177
0.02324933  0.03277104
0.01733003  0.02792764
0.01221019  0.02309437
0.00792850  0.01829574
0.00452485  0.01355800
0.00204040  0.00890920
0.00051754  0.00437925
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01346263
0.00204040  -0.02580382
0.00452485  -0.03708721
0.00792850  -0.04737411
0.01221019  -0.05672354
0.01733003  -0.06519225
0.02324933  -0.07283475
0.02993063  -0.07970339
0.03733766  -0.08584834
0.04543531  -0.09131763
0.05418962  -0.09615721
0.06356777  -0.10041099
0.07353805  -0.10412083
0.08406985  -0.10732661
0.09513360  -0.11006625
0.10670084  -0.11237575
0.11874410  -0.11428923
0.13123695  -0.11583893
0.14415394  -0.11705531
0.15747063  -0.11796700
0.17116350  -0.11860091
0.18521000  -0.11898222
0.19958848  -0.11913443
0.21427820  -0.11907937
0.22925931  -0.11883728
0.24451281  -0.11842680
0.26002056  -0.11786504
0.27576522  -0.11716757
0.29173028  -0.11634850
0.30790000  -0.11542050
0.32425942  -0.11439479
0.34079431  -0.11328125
0.35749120  -0.11208840
0.37433730  -0.11082346
0.39132052  -0.10949234
0.40842945  -0.10809976
0.42565331  -0.10664919
0.44298198  -0.10514295
0.46040593  -0.10358219
0.47791625  -0.10196699
0.49550459  -0.10029633
0.51316314  -0.09856816
0.53088467  -0.09677944
0.54866242  -0.09492613
0.56649016  -0.09300328
0.58436214  -0.09100503
0.60227305  -0.08892464
0.62021803  -0.08675455
0.63819266  -0.08448639
0.65619289  -0.08211102
0.67421508  -0.07961859
0.69225594  -0.07699853
0.71031254  -0.07423961
0.72838225  -0.07132997
0.74646278  -0.06825715
0.76455210  -0.06500814
0.78264847  -0.06156938
0.80075038  -0.05792684
0.81885656  -0.05406601
0.83696596  -0.04997197
0.85507770  -0.04562938
0.87319109  -0.04102258
0.89130559  -0.03613555
0.90942079  -0.03095200
0.92753640  -0.02545538
0.94565221  -0.01962890
0.96376812  -0.01345562
0.98188406  -0.00691839
1.00000000  0.00000000
