NN16268
1.00000000  0.00000000
0.98188406  0.01378628
0.96376812  0.02678640
0.94565221  0.03901885
0.92753640  0.05050249
0.90942079  0.06125650
0.89130559  0.07130036
0.87319109  0.08065381
0.85507770  0.08933681
0.83696596  0.09736950
0.81885656  0.10477219
0.80075038  0.11156531
0.78264847  0.11776935
0.76455210  0.12340489
0.74646278  0.12849248
0.72838225  0.13305269
0.71031254  0.13710602
0.69225594  0.14067289
0.67421508  0.14377358
0.65619289  0.14642823
0.63819266  0.14865678
0.62021803  0.15047895
0.60227305  0.15191419
0.58436214  0.15298168
0.56649016  0.15370022
0.54866242  0.15408829
0.53088467  0.15416396
0.51316314  0.15394486
0.49550459  0.15344815
0.47791625  0.15269049
0.46040593  0.15168801
0.44298198  0.15045625
0.42565331  0.14901015
0.40842945  0.14736403
0.39132052  0.14553150
0.37433730  0.14352549
0.35749120  0.14135815
0.34079431  0.13904088
0.32425942  0.13658426
0.30790000  0.13399801
0.29173028  0.13129097
0.27576522  0.12847107
0.26002056  0.12554528
0.24451281  0.12251958
0.22925931  0.11939893
0.21427820  0.11618724
0.19958848  0.11288733
0.18521000  0.10950087
0.17116350  0.10602839
0.15747063  0.10246924
0.14415394  0.09882150
0.13123695  0.09508202
0.11874410  0.09124634
0.10670084  0.08730866
0.09513360  0.08326182
0.08406985  0.07909724
0.07353805  0.07480494
0.06356777  0.07037343
0.05418962  0.06578973
0.04543531  0.06103933
0.03733766  0.05610611
0.02993063  0.05097238
0.02324933  0.04561877
0.01733003  0.04002426
0.01221019  0.03416610
0.00792850  0.02801979
0.00452485  0.02155905
0.00204040  0.01475579
0.00051754  0.00758005
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00090786
0.00204040  -0.00193824
0.00452485  -0.00306987
0.00792850  -0.00428233
0.01221019  -0.00555605
0.01733003  -0.00687231
0.02324933  -0.00821327
0.02993063  -0.00956195
0.03733766  -0.01090223
0.04543531  -0.01221884
0.05418962  -0.01349741
0.06356777  -0.01472444
0.07353805  -0.01588727
0.08406985  -0.01697417
0.09513360  -0.01797424
0.10670084  -0.01887750
0.11874410  -0.01967482
0.13123695  -0.02035800
0.14415394  -0.02091968
0.15747063  -0.02135344
0.17116350  -0.02165371
0.18521000  -0.02181585
0.19958848  -0.02183610
0.21427820  -0.02171162
0.22925931  -0.02144044
0.24451281  -0.02102154
0.26002056  -0.02045476
0.27576522  -0.01974090
0.29173028  -0.01888164
0.30790000  -0.01787959
0.32425942  -0.01673827
0.34079431  -0.01546212
0.35749120  -0.01405651
0.37433730  -0.01252774
0.39132052  -0.01088303
0.40842945  -0.00913051
0.42565331  -0.00727929
0.44298198  -0.00533937
0.46040593  -0.00332171
0.47791625  -0.00123821
0.49550459  0.00089831
0.51316314  0.00307405
0.53088467  0.00527429
0.54866242  0.00748335
0.56649016  0.00968461
0.58436214  0.01186048
0.60227305  0.01399241
0.62021803  0.01606093
0.63819266  0.01804555
0.65619289  0.01992486
0.67421508  0.02167648
0.69225594  0.02327703
0.71031254  0.02470220
0.72838225  0.02592669
0.74646278  0.02692420
0.76455210  0.02766750
0.78264847  0.02812834
0.80075038  0.02827750
0.81885656  0.02808478
0.83696596  0.02751899
0.85507770  0.02654795
0.87319109  0.02513847
0.89130559  0.02325640
0.90942079  0.02086657
0.92753640  0.01793280
0.94565221  0.01441794
0.96376812  0.01028381
0.98188406  0.00549122
1.00000000  0.00000000
