NN10781
1.00000000  0.00000000
0.98188406  0.01551452
0.96376812  0.02987582
0.94565221  0.04316399
0.92753640  0.05545496
0.90942079  0.06682059
0.89130559  0.07732877
0.87319109  0.08704350
0.85507770  0.09602498
0.83696596  0.10432972
0.81885656  0.11201062
0.80075038  0.11911706
0.78264847  0.12569501
0.76455210  0.13178708
0.74646278  0.13743267
0.72838225  0.14266802
0.71031254  0.14752632
0.69225594  0.15203778
0.67421508  0.15622976
0.65619289  0.16012684
0.63819266  0.16375090
0.62021803  0.16712124
0.60227305  0.17025465
0.58436214  0.17316551
0.56649016  0.17586588
0.54866242  0.17836561
0.53088467  0.18067241
0.51316314  0.18279193
0.49550459  0.18472789
0.47791625  0.18648216
0.46040593  0.18805483
0.44298198  0.18944432
0.42565331  0.19064748
0.40842945  0.19165966
0.39132052  0.19247481
0.37433730  0.19308561
0.35749120  0.19348349
0.34079431  0.19365877
0.32425942  0.19360076
0.30790000  0.19329782
0.29173028  0.19273747
0.27576522  0.19190648
0.26002056  0.19079096
0.24451281  0.18937647
0.22925931  0.18764807
0.21427820  0.18559045
0.19958848  0.18318802
0.18521000  0.18042497
0.17116350  0.17728542
0.15747063  0.17375344
0.14415394  0.16981319
0.13123695  0.16544903
0.11874410  0.16064554
0.10670084  0.15538768
0.09513360  0.14966085
0.08406985  0.14345101
0.07353805  0.13674472
0.06356777  0.12952929
0.05418962  0.12179283
0.04543531  0.11352438
0.03733766  0.10471395
0.02993063  0.09535267
0.02324933  0.08543284
0.01733003  0.07494805
0.01221019  0.06389325
0.00792850  0.05226486
0.00452485  0.04006085
0.00204040  0.02728082
0.00051754  0.01392615
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00198234
0.00204040  -0.00396280
0.00452485  -0.00594447
0.00792850  -0.00792981
0.01221019  -0.00992066
0.01733003  -0.01191830
0.02324933  -0.01392341
0.02993063  -0.01593613
0.03733766  -0.01795610
0.04543531  -0.01998244
0.05418962  -0.02201380
0.06356777  -0.02404838
0.07353805  -0.02608393
0.08406985  -0.02811782
0.09513360  -0.03014701
0.10670084  -0.03216811
0.11874410  -0.03417739
0.13123695  -0.03617078
0.14415394  -0.03814396
0.15747063  -0.04009228
0.17116350  -0.04201089
0.18521000  -0.04389467
0.19958848  -0.04573834
0.21427820  -0.04753640
0.22925931  -0.04928320
0.24451281  -0.05097297
0.26002056  -0.05259980
0.27576522  -0.05415771
0.29173028  -0.05564064
0.30790000  -0.05704249
0.32425942  -0.05835712
0.34079431  -0.05957841
0.35749120  -0.06070025
0.37433730  -0.06171658
0.39132052  -0.06262140
0.40842945  -0.06340880
0.42565331  -0.06407299
0.44298198  -0.06460831
0.46040593  -0.06500926
0.47791625  -0.06527050
0.49550459  -0.06538693
0.51316314  -0.06535365
0.53088467  -0.06516600
0.54866242  -0.06481962
0.56649016  -0.06431042
0.58436214  -0.06363464
0.60227305  -0.06278884
0.62021803  -0.06176996
0.63819266  -0.06057531
0.65619289  -0.05920262
0.67421508  -0.05765003
0.69225594  -0.05591616
0.71031254  -0.05400008
0.72838225  -0.05190137
0.74646278  -0.04962012
0.76455210  -0.04715697
0.78264847  -0.04451311
0.80075038  -0.04169035
0.81885656  -0.03869108
0.83696596  -0.03551833
0.85507770  -0.03217579
0.87319109  -0.02866783
0.89130559  -0.02499952
0.90942079  -0.02117664
0.92753640  -0.01720574
0.94565221  -0.01309412
0.96376812  -0.00884987
0.98188406  -0.00448192
1.00000000  0.00000000
